Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,62.34477996826172,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,64.65418243408203,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,64.80633544921875,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,65.37922668457031,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,65.1644058227539,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,65.26286315917969,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,65.13753509521484,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,65.1106948852539,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,66.4354476928711,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,66.65921783447266,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,67.74232482910156,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,67.96610260009766,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,66.13111877441406,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,65.2001953125,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,65.9699935913086,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,65.62985229492188,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,66.17587280273438,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,67.82286834716797,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,68.315185546875,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,68.90597534179688,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,69.63996124267578,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,70.7499008178711,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,71.40333557128906,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,71.54656219482422,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,72.28951263427734,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,72.35216522216797,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,73.6411361694336,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,73.89176940917969,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,74.19609832763672,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,73.6858901977539,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,73.61427307128906,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,73.1667251586914,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,73.13092041015625,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,72.31636047363281,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,72.14628601074219,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,71.90460968017578,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,72.89817810058594,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,73.04139709472656,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,74.06182861328125,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,74.33931732177734,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,71.75243377685547,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,71.40333557128906,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,70.25760650634766,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,71.41228485107422,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,72.790771484375,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,71.2153549194336,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,71.3675537109375,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,69.63996124267578,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,70.96473693847656,2248800
