Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,31.509614944458008,31.951923370361328,31.240385055541992,31.73076820373535,28.044185638427734,1356992
2020-09-02,31.68269157409668,32.278846740722656,31.375,32.144229888916016,28.409608840942383,1092208
2020-09-03,32.25,33.028846740722656,31.528846740722656,31.663461685180664,27.984699249267578,1607944
2020-09-04,32.153846740722656,32.38461685180664,31.26923179626465,31.990385055541992,28.273639678955078,2148536
2020-09-08,31.663461685180664,31.913461685180664,31.346153259277344,31.461538314819336,27.806238174438477,1660672
2020-09-09,31.76923179626465,32.54807662963867,31.663461685180664,32.278846740722656,28.528587341308594,2734576
2020-09-10,32.269229888916016,33.00961685180664,31.740385055541992,31.75,28.061182022094727,1851200
2020-09-11,31.89423179626465,32.403846740722656,31.89423179626465,32.36538314819336,28.60506820678711,1785784
2020-09-14,32.45192337036133,32.88461685180664,32.25,32.38461685180664,28.622068405151367,2370784
2020-09-15,32.230770111083984,32.24038314819336,31.14423179626465,31.35576820373535,27.986974716186523,2083224
2020-09-16,31.576923370361328,32.625,31.403846740722656,32.153846740722656,28.699310302734375,2478424
2020-09-17,31.740385055541992,32.5,31.586538314819336,32.346153259277344,28.870954513549805,1741896
2020-09-18,32.2884635925293,32.653846740722656,31.93269157409668,32.221153259277344,28.759384155273438,4025320
2020-09-21,31.615385055541992,31.81730842590332,30.451923370361328,30.865385055541992,27.54927635192871,3387280
2020-09-22,30.961538314819336,31.509614944458008,30.951923370361328,31.365385055541992,27.995561599731445,2233296
2020-09-23,31.298076629638672,31.538461685180664,30.201923370361328,30.211538314819336,26.96567726135254,2188888
2020-09-24,30.201923370361328,30.538461685180664,29.56730842590332,29.826923370361328,26.622385025024414,2020512
2020-09-25,29.538461685180664,30.05769157409668,29.509614944458008,29.884614944458008,26.673879623413086,1425840
2020-09-28,30.528846740722656,30.846153259277344,30.30769157409668,30.375,27.111576080322266,2017704
2020-09-29,30.173076629638672,30.39423179626465,29.64423179626465,29.798076629638672,26.596637725830078,1320072
2020-09-30,29.875,30.538461685180664,29.875,30.10576820373535,26.87126922607422,1947608
2020-10-01,30.14423179626465,30.971153259277344,30.134614944458008,30.663461685180664,27.369047164916992,1702064
2020-10-02,30.115385055541992,31.923076629638672,29.971153259277344,31.778846740722656,28.364599227905273,1739608
2020-10-05,32.20192337036133,32.81730651855469,32.096153259277344,32.25961685180664,28.793716430664062,1186848
2020-10-06,32.519229888916016,32.778846740722656,32.11538314819336,32.153846740722656,28.699310302734375,1553760
2020-10-07,32.403846740722656,32.8365364074707,31.971153259277344,32.096153259277344,28.64781379699707,1211808
2020-10-08,32.44230651855469,32.480770111083984,32.00961685180664,32.230770111083984,28.767967224121094,952224
2020-10-09,32.67307662963867,32.74038314819336,32.19230651855469,32.19230651855469,28.73363494873047,1886248
2020-10-12,32.230770111083984,32.769229888916016,32.125,32.67307662963867,29.162752151489258,781456
2020-10-13,32.50961685180664,32.5865364074707,31.961538314819336,32.17307662963867,28.716474533081055,1348360
