Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,85.72000122070312,86.0999984741211,85.33000183105469,85.33000183105469,84.0115966796875,3000
2020-09-02,87.61000061035156,88.0,87.3499984741211,88.0,86.64035034179688,5000
2020-09-03,89.04000091552734,89.4000015258789,87.13999938964844,87.56999969482422,86.21698760986328,3600
2020-09-04,87.27999877929688,88.29000091552734,87.18000030517578,88.12999725341797,86.7683334350586,4900
2020-09-08,85.44999694824219,86.76000213623047,85.41000366210938,86.0,84.67125701904297,4500
2020-09-09,87.18000030517578,87.5,86.91999816894531,87.19000244140625,85.8428726196289,3000
2020-09-10,87.56999969482422,87.56999969482422,86.12000274658203,86.33999633789062,85.00598907470703,5000
2020-09-11,87.94000244140625,88.20999908447266,87.45999908447266,88.20999908447266,86.84709930419922,3400
2020-09-14,87.95999908447266,88.33000183105469,87.37000274658203,87.52999877929688,86.1776123046875,3600
2020-09-15,89.0,89.02999877929688,88.77999877929688,88.87999725341797,87.50675201416016,4300
2020-09-16,89.93000030517578,89.94000244140625,88.93000030517578,88.93000030517578,87.55597686767578,3900
2020-09-17,89.37999725341797,89.63999938964844,89.37999725341797,89.63999938964844,88.2550048828125,6400
2020-09-18,88.62000274658203,88.62000274658203,87.98999786376953,88.26000213623047,86.89633178710938,2800
2020-09-21,85.95999908447266,86.12000274658203,85.0,86.02999877929688,84.70079040527344,15900
2020-09-22,85.16999816894531,85.16999816894531,84.33999633789062,85.11000061035156,83.79499816894531,7300
2020-09-23,85.95999908447266,86.05000305175781,84.86000061035156,85.05999755859375,83.74575805664062,15500
2020-09-24,85.36000061035156,85.5999984741211,85.23999786376953,85.58000183105469,84.25775146484375,3800
2020-09-25,84.06999969482422,85.5999984741211,84.06999969482422,85.5999984741211,84.27742004394531,3900
2020-09-28,85.56999969482422,85.66999816894531,85.30999755859375,85.52999877929688,84.20851135253906,3500
2020-09-29,86.11000061035156,86.77999877929688,86.0,86.43000030517578,85.09461212158203,2900
2020-09-30,86.76000213623047,86.76000213623047,86.41999816894531,86.5999984741211,85.26197814941406,6000
2020-10-01,87.69000244140625,87.94999694824219,87.58999633789062,87.58999633789062,86.2366714477539,3400
2020-10-02,87.25,88.3499984741211,86.98999786376953,88.0,86.64035034179688,78200
2020-10-05,88.69999694824219,89.55999755859375,88.61000061035156,89.27999877929688,87.90057373046875,58400
2020-10-06,88.33000183105469,88.44000244140625,87.30999755859375,87.30999755859375,85.96100616455078,7200
2020-10-07,88.23999786376953,89.31999969482422,88.23999786376953,89.0,87.62489318847656,18200
2020-10-08,88.33999633789062,89.04000091552734,88.33999633789062,89.0,87.62489318847656,3000
2020-10-09,89.72000122070312,90.25,89.72000122070312,90.12999725341797,88.73743438720703,6200
2020-10-12,91.62999725341797,92.55999755859375,91.62999725341797,92.55999755859375,91.12989044189453,3300
2020-10-13,91.37999725341797,91.66000366210938,91.37999725341797,91.66000366210938,90.2437973022461,3200
2020-10-14,90.93000030517578,91.4000015258789,90.73999786376953,90.94000244140625,89.5349349975586,3500
2020-10-15,90.25,92.0,90.25,91.01000213623047,89.60384368896484,8100
2020-10-16,93.12000274658203,93.3499984741211,92.56999969482422,92.58000183105469,91.14958953857422,7300
2020-10-19,93.77999877929688,94.1500015258789,93.16999816894531,94.1500015258789,92.69532775878906,5800
2020-10-20,95.36000061035156,95.86000061035156,95.36000061035156,95.5999984741211,94.1229248046875,6100
2020-10-21,95.12000274658203,95.87000274658203,94.81999969482422,95.47000122070312,93.99493408203125,4800
2020-10-22,96.75,96.83999633789062,96.02999877929688,96.22000122070312,94.73335266113281,4400
2020-10-23,97.0199966430664,97.83999633789062,96.73999786376953,97.83999633789062,96.32830810546875,10200
2020-10-26,97.48999786376953,97.66000366210938,97.01000213623047,97.66000366210938,96.1511001586914,3400
2020-10-27,97.52999877929688,97.66999816894531,97.16000366210938,97.16000366210938,95.65882110595703,5200
2020-10-28,93.72000122070312,94.88999938964844,93.0,93.5,92.05536651611328,21000
2020-10-29,95.41000366210938,95.73999786376953,94.37000274658203,95.25,93.77833557128906,35600
2020-10-30,94.16999816894531,94.16999816894531,92.69999694824219,92.7699966430664,91.3366470336914,7100
2020-11-02,92.87999725341797,93.93000030517578,92.87999725341797,93.58000183105469,92.13414001464844,12900
2020-11-03,94.86000061035156,95.23999786376953,94.66000366210938,95.23999786376953,93.76849365234375,5100
2020-11-04,97.69000244140625,97.80000305175781,97.22000122070312,97.48999786376953,95.98371887207031,4200
2020-11-05,99.80999755859375,100.29000091552734,99.1500015258789,100.08999633789062,98.54354858398438,18100
2020-11-06,99.33999633789062,99.41999816894531,99.33999633789062,99.41999816894531,97.88390350341797,4000
2020-11-09,101.19000244140625,101.19000244140625,98.27999877929688,98.93000030517578,97.40147399902344,4400
2020-11-10,97.86000061035156,98.9800033569336,97.86000061035156,98.83999633789062,97.31285858154297,12200
2020-11-11,99.55999755859375,100.4000015258789,99.55999755859375,100.4000015258789,98.84876251220703,6700
2020-11-12,98.27999877929688,98.47000122070312,97.66000366210938,97.81999969482422,96.3086166381836,13200
2020-11-13,98.58000183105469,99.16000366210938,98.58000183105469,99.02999877929688,97.49993133544922,6300
2020-11-16,99.62999725341797,99.94999694824219,99.37000274658203,99.69000244140625,98.14972686767578,4800
2020-11-17,100.29000091552734,100.29000091552734,99.95999908447266,100.25,98.70108032226562,10900
2020-11-18,100.5,100.72000122070312,99.8499984741211,99.8499984741211,98.30725860595703,12100
2020-11-19,100.62000274658203,101.20999908447266,100.45999908447266,101.20999908447266,99.64624786376953,4200
2020-11-20,101.44999694824219,101.75,101.30999755859375,101.55000305175781,99.98099517822266,9200
2020-11-23,100.0,100.0,98.79000091552734,99.18000030517578,97.6476058959961,13500
2020-11-24,98.48999786376953,99.0999984741211,98.18000030517578,98.18000030517578,96.6630630493164,9100
2020-11-25,98.66999816894531,98.86000061035156,98.23999786376953,98.86000061035156,97.33255767822266,6900
2020-11-27,97.69999694824219,99.04000091552734,97.69999694824219,98.36000061035156,96.84027862548828,12100
2020-11-30,98.0999984741211,98.27999877929688,97.36000061035156,97.37999725341797,95.87541198730469,7000
2020-12-01,98.52999877929688,99.26000213623047,98.4800033569336,99.26000213623047,97.72637176513672,17600
2020-12-02,99.69000244140625,100.73999786376953,99.66000366210938,100.2699966430664,98.72077178955078,12400
2020-12-03,102.12999725341797,102.48999786376953,101.66999816894531,101.66999816894531,100.09913635253906,20700
2020-12-04,100.16999816894531,101.04000091552734,100.05000305175781,101.04000091552734,99.47887420654297,20600
2020-12-07,100.72000122070312,101.11000061035156,100.31999969482422,100.70999908447266,99.15396881103516,6800
2020-12-08,100.66000366210938,100.7699966430664,100.36000061035156,100.62999725341797,99.07521057128906,12800
