Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,137.7898712158203,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,141.64596557617188,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,142.99154663085938,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,143.6417236328125,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,142.66641235351562,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,141.20346069335938,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,141.48341369628906,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,142.41355895996094,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,140.13784790039062,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,140.51715087890625,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,139.85787963867188,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,137.53701782226562,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,137.80792236328125,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,137.8711395263672,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,136.0559844970703,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,135.35157775878906,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,134.3040313720703,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,130.31248474121094,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,131.80255126953125,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,131.74838256835938,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,133.66285705566406,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,133.21133422851562,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,132.4617462158203,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,124.82183837890625,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,122.65447235107422,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,127.32331085205078,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,127.69355773925781,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,130.6285400390625,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,128.2354278564453,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,128.61471557617188,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,128.59666442871094,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,129.1385040283203,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,128.86758422851562,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,126.40221405029297,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,119.74661254882812,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,122.59126281738281,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,123.47626495361328,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,121.68819427490234,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,122.0313720703125,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,119.34925079345703,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,120.69480895996094,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,122.33840942382812,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,122.12167358398438,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,120.44196319580078,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,117.17286682128906,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,117.09159851074219,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,117.64246368408203,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,116.6769027709961,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,117.32365417480469,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,118.03414916992188,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,121.99654388427734,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,122.07854461669922,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,122.65238952636719,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,126.19579315185547,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,124.60171508789062,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,125.18470764160156,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,126.25955963134766,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,125.70391845703125,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,126.0227279663086,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,127.07935333251953,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,123.23535919189453,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,121.11298370361328,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,120.33873748779297,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,121.70507049560547,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,121.69596099853516,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,119.57356262207031,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,119.79217529296875,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,121.28604125976562,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,121.55931854248047,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,124.31934356689453,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,125.69480895996094,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,128.1815643310547,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,128.6370086669922,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,127.9447250366211,1109700
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,129.92138671875,1651800
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,132.8544464111328,1167100
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,135.878662109375,2866100
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,131.96177673339844,3027600
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,131.12374877929688,3433600
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,135.0041961669922,1954200
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,135.36851501464844,1231100
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,134.1934814453125,1283000
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,132.12574768066406,2725400
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,132.5902862548828,1478600
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,133.32810974121094,1025400
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,135.031494140625,1220800
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,134.38475036621094,801900
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,131.916259765625,1521700
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,127.5803451538086,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,124.97516632080078,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,125.95896911621094,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,125.64923858642578,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,124.29200744628906,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,125.33956146240234,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,125.06626892089844,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,123.10784912109375,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,122.39736938476562,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,122.7252426147461,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,121.11298370361328,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,119.43692779541016,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,114.46343231201172,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,117.50582885742188,2959700
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,120.23854064941406,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,120.40245819091797,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,123.04408264160156,1728900
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,123.29003143310547,1811900
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,122.83458709716797,1648800
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,123.29398345947266,2864000
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,124.10252380371094,2388700
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,124.6629867553711,1737300
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,123.7441635131836,1782900
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,123.26639556884766,1174300
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,122.66919708251953,2355000
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,125.46232604980469,1422300
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,128.6322021484375,1629100
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,128.71490478515625,2166100
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,127.1253662109375,1763100
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,131.30593872070312,1867300
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,132.81275939941406,1270500
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,129.7715301513672,1322800
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,129.40399169921875,1600700
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,131.6182861328125,1334100
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,133.93370056152344,1268000
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,132.92303466796875,1266600
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,131.2967071533203,1726700
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,130.35955810546875,1510700
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,129.78990173339844,1385000
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,131.8664093017578,974400
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,134.31961059570312,1288800
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,131.95828247070312,725000
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,135.28436279296875,965800
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,134.1082763671875,1292200
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,135.7621307373047,774500
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,138.6839141845703,1382100
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,138.57363891601562,1434100
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,136.94735717773438,1066500
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,136.9381866455078,697400
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,136.19395446777344,1345800
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,135.91830444335938,1082500
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,135.22003173828125,1151600
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,136.9381866455078,1656100
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,141.78025817871094,2837200
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,139.35464477539062,1607800
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,140.5858154296875,1553100
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,137.96725463867188,1453600
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,137.3883819580078,1129600
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,138.90438842773438,1312400
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,138.76657104492188,954300
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,136.57984924316406,1118300
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,135.174072265625,1094600
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,136.84629821777344,1847400
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,136.79116821289062,555700
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,136.18475341796875,791400
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,137.73753356933594,907300
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,137.8294219970703,763700
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,138.96873474121094,822700
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,138.64712524414062,644400
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,138.941162109375,913200
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,140.0620880126953,775800
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,138.7022705078125,887000
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,137.97642517089844,979200
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,139.25355529785156,800600
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,140.71446228027344,815700
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,142.19374084472656,1536200
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,142.80934143066406,1683400
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,142.57960510253906,1030100
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,145.63003540039062,1543600
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,147.0266571044922,1680100
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,147.81680297851562,1424200
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,150.6283416748047,1123900
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,149.02960205078125,1185500
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,150.223388671875,1062100
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,147.48414611816406,1034800
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,145.8184051513672,2547000
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,145.0040283203125,2104600
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,142.69973754882812,4174800
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,144.06935119628906,1593700
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,143.3383026123047,1185000
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,140.61752319335938,1944100
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,138.84075927734375,1543900
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,140.858154296875,1041000
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,141.30235290527344,1066500
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,141.04322814941406,929200
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,139.2386474609375,1333500
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,138.66490173339844,1556900
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,139.06285095214844,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,140.9599609375,1398100
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,142.41285705566406,1648100
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,143.05137634277344,1072800
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,144.14340209960938,1279700
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,145.92018127441406,1021800
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,143.89353942871094,774000
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,145.62403869628906,733700
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,145.3741912841797,624100
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,145.58705139160156,738700
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,144.66163635253906,1557500
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,145.29092407226562,958600
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,143.1439208984375,922900
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,142.4961395263672,805600
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,143.3105010986328,737500
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,142.31106567382812,974100
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,143.791748046875,814500
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,142.6627197265625,765300
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,139.2664337158203,1613800
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,142.6627197265625,1819400
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,143.19947814941406,862300
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,143.57888793945312,1073300
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,144.30068969726562,828400
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,144.32846069335938,1107600
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,145.36495971679688,758900
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,145.9109344482422,1477100
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,142.85704040527344,895500
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,144.7911834716797,752800
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,145.77212524414062,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,147.2342987060547,477200
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,149.36276245117188,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,149.56634521484375,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,147.74327087402344,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,150.75088500976562,1136400
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,150.63059997558594,1007500
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,150.00128173828125,1215400
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,149.52932739257812,949400
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,146.7993621826172,1244800
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,147.01219177246094,791100
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,148.16896057128906,904600
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,150.3066864013672,1133300
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,151.68557739257812,1272700
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,154.17494201660156,1169100
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,155.47052001953125,1109300
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,155.10035705566406,1296200
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,153.98983764648438,1343800
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,153.74923706054688,1400300
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,146.1052703857422,5111700
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,143.782470703125,2428000
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,143.1717071533203,1617900
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,143.78709411621094,1077300
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,145.4747772216797,1695700
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,145.83839416503906,968000
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,146.20205688476562,2601700
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,146.6775665283203,1447600
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,146.53768920898438,1785900
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,148.7475128173828,1789400
2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,144.22531127929688,1523600
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,142.3977813720703,1083700
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,137.79168701171875,1514600
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,136.2158966064453,2709000
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,136.8406219482422,1128000
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,134.68675231933594,995500
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,135.2555389404297,889900
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,135.6191864013672,1177400
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,133.05502319335938,1694700
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,135.29283142089844,1449300
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,133.97813415527344,1022800
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,131.15292358398438,1066700
2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,130.2857666015625,1065700
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,132.28114318847656,1372400
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,134.5748748779297,1537400
