Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,25.309999465942383,26.1200008392334,25.18000030517578,25.979999542236328,25.979999542236328,248100
2020-09-02,26.200000762939453,26.860000610351562,25.799999237060547,26.729999542236328,26.729999542236328,218600
2020-09-03,26.25,26.5,24.530000686645508,24.81999969482422,24.81999969482422,255500
2020-09-04,24.950000762939453,25.59000015258789,22.690000534057617,23.43000030517578,23.43000030517578,459200
2020-09-08,22.18000030517578,22.479999542236328,21.040000915527344,21.040000915527344,21.040000915527344,514900
2020-09-09,21.440000534057617,21.7450008392334,20.834999084472656,20.950000762939453,20.950000762939453,361800
2020-09-10,20.989999771118164,21.350000381469727,20.360000610351562,20.489999771118164,20.489999771118164,266000
2020-09-11,20.780000686645508,21.3799991607666,19.8799991607666,19.899999618530273,19.899999618530273,401600
2020-09-14,20.299999237060547,21.40999984741211,20.299999237060547,21.200000762939453,21.200000762939453,325700
2020-09-15,21.8700008392334,21.8700008392334,20.639999389648438,20.780000686645508,20.780000686645508,221900
2020-09-16,21.0,21.889999389648438,21.0,21.309999465942383,21.309999465942383,265700
2020-09-17,20.829999923706055,21.916000366210938,20.350000381469727,21.739999771118164,21.739999771118164,336500
2020-09-18,21.690000534057617,21.889999389648438,21.1299991607666,21.389999389648438,21.389999389648438,505700
2020-09-21,21.950000762939453,22.309999465942383,21.40999984741211,22.100000381469727,22.100000381469727,319200
2020-09-22,22.520000457763672,22.540000915527344,21.524999618530273,21.739999771118164,21.739999771118164,419700
2020-09-23,21.709999084472656,22.0,20.84000015258789,20.950000762939453,20.950000762939453,355100
2020-09-24,20.469999313354492,21.690000534057617,20.40999984741211,21.190000534057617,21.190000534057617,510600
2020-09-25,21.639999389648438,21.639999389648438,20.790000915527344,21.200000762939453,21.200000762939453,249900
2020-09-28,21.200000762939453,22.0,21.15999984741211,21.700000762939453,21.700000762939453,378800
2020-09-29,21.670000076293945,22.219999313354492,21.549999237060547,21.700000762939453,21.700000762939453,387900
2020-09-30,21.739999771118164,22.219999313354492,21.469999313354492,21.56999969482422,21.56999969482422,265000
2020-10-01,21.860000610351562,22.90999984741211,21.700000762939453,22.600000381469727,22.600000381469727,262200
2020-10-02,21.829999923706055,22.56999969482422,21.700000762939453,22.270000457763672,22.270000457763672,229400
2020-10-05,22.399999618530273,22.8799991607666,22.309999465942383,22.809999465942383,22.809999465942383,175000
2020-10-06,22.950000762939453,23.690000534057617,22.690000534057617,22.940000534057617,22.940000534057617,211600
2020-10-07,23.1200008392334,23.520000457763672,23.0,23.1200008392334,23.1200008392334,178000
2020-10-08,23.360000610351562,24.670000076293945,23.260000228881836,24.40999984741211,24.40999984741211,399600
2020-10-09,24.690000534057617,26.329999923706055,24.5,26.18000030517578,26.18000030517578,503700
2020-10-12,26.190000534057617,26.690000534057617,25.875,26.68000030517578,26.68000030517578,417700
2020-10-13,26.6200008392334,26.93000030517578,25.950000762939453,26.040000915527344,26.040000915527344,287600
2020-10-14,26.139999389648438,26.389999389648438,25.479999542236328,25.5,25.5,231000
2020-10-15,25.030000686645508,25.979999542236328,24.399999618530273,25.920000076293945,25.920000076293945,164500
2020-10-16,26.06999969482422,26.229999542236328,24.94499969482422,25.0,25.0,201100
2020-10-19,25.299999237060547,25.639999389648438,24.690000534057617,24.809999465942383,24.809999465942383,162900
2020-10-20,25.040000915527344,25.049999237060547,24.25,24.290000915527344,24.290000915527344,178700
2020-10-21,24.299999237060547,24.8799991607666,24.239999771118164,24.280000686645508,24.280000686645508,118600
2020-10-22,24.18000030517578,24.469999313354492,23.31999969482422,24.389999389648438,24.389999389648438,210100
2020-10-23,24.420000076293945,24.774999618530273,24.11199951171875,24.3799991607666,24.3799991607666,118600
2020-10-26,23.93000030517578,24.600000381469727,23.450000762939453,24.579999923706055,24.579999923706055,340100
2020-10-27,24.770000457763672,24.790000915527344,23.760000228881836,23.770000457763672,23.770000457763672,291300
2020-10-28,23.149999618530273,23.299999237060547,22.329999923706055,22.809999465942383,22.809999465942383,213600
2020-10-29,22.860000610351562,23.920000076293945,22.860000610351562,23.719999313354492,23.719999313354492,236000
2020-10-30,23.600000381469727,24.049999237060547,22.950000762939453,23.260000228881836,23.260000228881836,234500
2020-11-02,23.559999465942383,24.280000686645508,23.239999771118164,23.969999313354492,23.969999313354492,215900
2020-11-03,23.399999618530273,25.25,23.135000228881836,24.93000030517578,24.93000030517578,564800
2020-11-04,25.229999542236328,26.510000228881836,24.770000457763672,26.059999465942383,26.059999465942383,307100
2020-11-05,26.68000030517578,27.389999389648438,26.420000076293945,27.360000610351562,27.360000610351562,304200
2020-11-06,27.149999618530273,27.709999084472656,27.020000457763672,27.18000030517578,27.18000030517578,221200
2020-11-09,28.200000762939453,29.469999313354492,27.59000015258789,27.670000076293945,27.670000076293945,310200
2020-11-10,27.5,27.809999465942383,26.450000762939453,26.520000457763672,26.520000457763672,298100
2020-11-11,27.0,28.1299991607666,26.81999969482422,28.1299991607666,28.1299991607666,239600
2020-11-12,27.920000076293945,28.309999465942383,27.0,27.31999969482422,27.31999969482422,209500
2020-11-13,27.440000534057617,28.399999618530273,27.440000534057617,27.790000915527344,27.790000915527344,212300
2020-11-16,28.399999618530273,28.459999084472656,27.469999313354492,27.90999984741211,27.90999984741211,227100
2020-11-17,27.579999923706055,28.34000015258789,27.360000610351562,27.84000015258789,27.84000015258789,211400
