Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,31.554576873779297,0
2020-09-02,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,31.987411499023438,0
2020-09-03,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,30.901081085205078,0
2020-09-04,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,30.536144256591797,0
2020-09-08,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,29.857181549072266,0
2020-09-09,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,30.391860961914062,0
2020-09-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.874156951904297,0
2020-09-11,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,29.933561325073242,0
2020-09-14,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,30.290014266967773,0
2020-09-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,30.561595916748047,0
2020-09-16,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,30.442781448364258,0
2020-09-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.213634490966797,0
2020-09-18,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,30.001461029052734,0
2020-09-21,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.645008087158203,0
2020-09-22,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,29.933561325073242,0
2020-09-23,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,29.347963333129883,0
2020-09-24,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,29.288555145263672,0
2020-09-25,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,29.738367080688477,0
2020-09-28,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,30.1627140045166,0
2020-09-29,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,30.094818115234375,0
2020-09-30,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,30.290014266967773,0
2020-10-01,36.0,36.0,36.0,36.0,30.55311393737793,0
2020-10-02,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,30.239097595214844,0
2020-10-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,30.807722091674805,0
2020-10-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,30.42580795288086,0
2020-10-07,36.5,36.5,36.5,36.5,30.977460861206055,0
2020-10-08,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,31.130229949951172,0
2020-10-09,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,31.410297393798828,0
2020-10-12,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,31.75826072692871,0
2020-10-13,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,31.698850631713867,0
2020-10-14,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,31.478195190429688,0
2020-10-15,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,31.435760498046875,0
2020-10-16,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,31.46122169494629,0
2020-10-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,31.019895553588867,0
2020-10-20,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,31.121740341186523,0
2020-10-21,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,30.968976974487305,0
2020-10-22,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,31.155689239501953,0
2020-10-23,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,31.282989501953125,0
2020-10-26,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,30.688907623291016,0
2020-10-27,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.59554672241211,0
2020-10-28,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,29.653493881225586,0
2020-10-29,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,29.967514038085938,0
2020-10-30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,29.585601806640625,0
2020-11-02,35.25,35.25,35.25,35.25,29.91659164428711,0
2020-11-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,30.383373260498047,0
2020-11-04,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,31.282989501953125,0
2020-11-05,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,31.902542114257812,0
2020-11-06,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,31.851619720458984,0
2020-11-09,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,31.978925704956055,0
2020-11-10,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,31.809185028076172,0
2020-11-11,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,32.021358489990234,0
2020-11-12,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,31.843137741088867,0
2020-11-13,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,32.22504806518555,0
