Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,82.5875015258789,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,83.09078216552734,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,83.29403686523438,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,83.39081573486328,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,83.88441467285156,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,84.40705871582031,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,85.31685638427734,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,83.75860595703125,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,83.77796936035156,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,84.14574432373047,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,84.06830596923828,281900
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,84.66838836669922,636400
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,84.28125762939453,657400
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,83.92314147949219,701200
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,84.42642974853516,1651400
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,83.81668853759766,1355500
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,83.06175231933594,1646300
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,83.18756103515625,1439500
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,82.17130279541016,1632300
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,82.65524291992188,1722600
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,82.19066619873047,893300
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,81.17442321777344,1611300
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,81.76480102539062,1657800
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,81.7938461303711,1034800
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,82.50038146972656,1961600
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,82.42295837402344,1396100
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,82.01644897460938,1457900
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,82.32617950439453,977600
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,82.19066619873047,1446100
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,84.3199691772461,1644500
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,85.17168426513672,1440900
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,84.95874786376953,2064000
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,84.11671447753906,1821900
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,81.71642303466797,2364700
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,81.29056549072266,2080800
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,80.03234100341797,1808100
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,80.34205627441406,1643200
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,79.51937866210938,1375200
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,80.2065658569336,1577100
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,79.68390655517578,1133600
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,80.28398895263672,1404900
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,80.56466674804688,1227100
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,80.0613784790039,849300
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,80.52057647705078,889000
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,79.28761291503906,1101900
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,80.3458480834961,1515400
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,81.11279296875,890700
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,79.07404327392578,1486400
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,78.1711654663086,1357500
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,78.66629028320312,1097100
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,77.22947692871094,1635300
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,77.07413482666016,1128300
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,76.45280456542969,1550000
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,76.39456176757812,1174100
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,76.90910339355469,1194400
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,76.14213562011719,1139500
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,75.64701080322266,1674300
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,77.62751007080078,1939900
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,78.47213745117188,1508700
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,78.06439208984375,1399800
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,78.78279113769531,1225800
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,79.12257385253906,1150600
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,80.48172760009766,1379800
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,80.48172760009766,1763600
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,80.96715545654297,1158500
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,79.76333618164062,1305800
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,79.86041259765625,1793500
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,80.66620635986328,3561500
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,82.0447769165039,1737200
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,83.20977020263672,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,82.10302734375,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,83.49132537841797,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,84.80194091796875,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,85.99605560302734,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,85.35529327392578,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,84.80194091796875,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,84.00584411621094,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,84.91844177246094,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,85.63684844970703,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,85.29705047607422,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,84.76310729980469,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,84.25827026367188,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,84.86018371582031,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,84.24857330322266,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,84.35535430908203,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,85.0834732055664,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,85.3747329711914,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,84.7922134399414,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,86.56884002685547,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,87.2678451538086,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,87.01542663574219,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,85.00581359863281,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,83.55927276611328,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,82.29719543457031,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,81.93798828125,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,83.47189331054688,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,83.23890686035156,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,84.89900207519531,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,86.8115463256836,1594300
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,85.71452331542969,1399700
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,85.89898681640625,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,84.87960815429688,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,86.78244018554688,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,85.52033996582031,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,84.85047912597656,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,86.30413055419922,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,86.21649932861328,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,85.96334838867188,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,85.52522277832031,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,85.38890838623047,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,85.07733154296875,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,84.89234161376953,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,84.9020767211914,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,84.61973571777344,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,84.3763198852539,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,83.06188201904297,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,83.4708251953125,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,82.63348388671875,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,82.857421875,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,83.93817138671875,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,84.19132995605469,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,83.75318145751953,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,82.88663482666016,1478200
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,82.31217956542969,1144900
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,82.4971694946289,2284200
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,82.4582290649414,1242700
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,82.31217956542969,1395100
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,82.94506072998047,1735500
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,82.02008056640625,1369000
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,83.20793914794922,1479500
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,81.47484588623047,2756100
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,81.73772430419922,1179400
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,81.72799682617188,1247600
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,80.8614501953125,798700
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,80.98802185058594,1116500
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,82.01034545898438,6334300
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,82.81848907470703,1191900
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,82.70166015625,946600
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,82.97425842285156,1154100
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,82.66268920898438,975500
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,83.02293395996094,810100
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,83.266357421875,1565500
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,84.34709930419922,1289800
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,84.23026275634766,1048100
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,84.6878890991211,1905000
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,84.239990234375,1007600
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,83.7629165649414,1200800
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,83.69475555419922,1400700
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,84.18158721923828,874700
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,85.02867126464844,1061000
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,85.20391082763672,1599200
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,84.6976089477539,1126900
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,82.70166015625,1925500
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,82.91584777832031,1145200
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,84.20106506347656,675000
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,84.162109375,1072900
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,84.75603485107422,1095200
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,84.02581024169922,941700
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,84.61973571777344,943200
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,84.29842376708984,2328600
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,83.34423828125,1627000
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,82.8963623046875,1778500
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,81.56246948242188,1522400
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,81.54299926757812,1128600
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,81.30933380126953,1232000
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,81.91297912597656,725900
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,81.91297912597656,968900
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,82.02981567382812,662000
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,82.09796905517578,588800
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,83.10677337646484,784200
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,84.19078063964844,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,84.56187438964844,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,82.7649917602539,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,84.36656188964844,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,84.00523376464844,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,82.93099212646484,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,81.19268035888672,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,80.43094635009766,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,80.45048522949219,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,80.77276611328125,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,81.60284423828125,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,81.70051574707031,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,82.35482788085938,862600
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,82.33528137207031,857300
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,82.41339874267578,625800
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,82.02278137207031,1099200
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,82.61849212646484,1607600
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,81.50519561767578,2718700
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,80.77276611328125,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,81.38800048828125,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,81.74934387207031,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,81.69075012207031,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,81.53448486328125,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,81.63214111328125,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,81.73956298828125,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,82.14974212646484,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,81.26104736328125,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,81.31964111328125,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,81.03643798828125,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,80.62627410888672,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,81.34893798828125,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,82.28646087646484,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,80.63603973388672,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,80.31377410888672,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,79.81572723388672,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,79.2981185913086,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,80.79228973388672,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,81.03643798828125,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,81.20246124267578,862800
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,81.05597686767578,568600
