Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,44.79999923706055,44.85300064086914,44.15999984741211,44.22999954223633,43.65378952026367,22400
2020-09-02,44.25,44.67599868774414,43.95000076293945,44.66999816894531,44.08805847167969,239400
2020-09-03,44.689998626708984,44.689998626708984,42.92300033569336,42.92300033569336,42.36381912231445,5900
2020-09-04,42.880001068115234,42.880001068115234,40.84000015258789,42.5099983215332,41.956199645996094,9400
2020-09-08,41.849998474121094,42.555999755859375,41.29999923706055,41.92100143432617,41.374874114990234,3400
2020-09-09,42.70000076293945,43.2400016784668,42.70000076293945,43.029998779296875,42.46942138671875,4600
2020-09-10,43.65999984741211,43.84000015258789,42.31999969482422,42.31999969482422,41.768672943115234,7100
2020-09-11,43.02000045776367,43.02000045776367,42.130001068115234,42.439998626708984,41.88711166381836,8100
2020-09-14,44.13999938964844,45.650001525878906,44.13999938964844,45.599998474121094,45.005943298339844,7200
2020-09-15,46.310001373291016,46.400001525878906,45.970001220703125,46.1150016784668,45.51423645019531,8300
2020-09-16,46.9739990234375,47.31999969482422,46.68000030517578,47.099998474121094,46.48640060424805,8600
2020-09-17,47.2400016784668,47.2400016784668,46.209999084472656,46.83000183105469,46.21992492675781,7700
2020-09-18,46.7599983215332,47.81999969482422,46.43299865722656,47.75,47.127933502197266,10100
2020-09-21,46.939998626708984,46.939998626708984,45.744998931884766,46.130001068115234,45.5290412902832,4400
2020-09-22,46.4900016784668,46.619998931884766,45.5,46.57600021362305,45.96923065185547,57100
2020-09-23,46.7599983215332,46.7599983215332,45.566001892089844,45.566001892089844,44.972389221191406,12700
2020-09-24,45.40999984741211,45.79999923706055,44.709999084472656,45.32699966430664,44.73650360107422,11800
2020-09-25,45.790000915527344,46.6870002746582,45.790000915527344,46.66999816894531,46.06200408935547,2900
2020-09-28,47.0,47.0,46.54499816894531,46.85300064086914,46.24262237548828,5300
2020-09-29,47.25,47.375,46.840999603271484,47.2130012512207,46.59793472290039,4300
2020-09-30,47.44200134277344,47.97999954223633,47.209999084472656,47.65700149536133,47.03614807128906,23800
2020-10-01,47.564998626708984,47.790000915527344,47.36000061035156,47.70399856567383,47.0825309753418,5600
2020-10-02,46.689998626708984,47.775001525878906,46.689998626708984,46.97999954223633,46.36796569824219,6600
2020-10-05,47.97999954223633,49.220001220703125,47.97999954223633,49.21500015258789,48.573848724365234,9200
2020-10-06,49.709999084472656,50.0099983215332,49.06999969482422,49.06999969482422,48.43073654174805,5800
2020-10-07,50.11000061035156,50.61000061035156,49.5,50.45800018310547,49.800655364990234,25100
2020-10-08,51.279998779296875,51.279998779296875,50.525001525878906,50.619998931884766,49.96054458618164,16500
2020-10-09,50.75,51.31999969482422,50.75,51.198001861572266,50.5310173034668,8000
2020-10-12,52.27000045776367,52.5,51.099998474121094,51.30799865722656,50.639583587646484,10900
2020-10-13,51.59000015258789,52.119998931884766,51.150001525878906,52.040000915527344,51.3620491027832,14700
2020-10-14,52.439998626708984,52.439998626708984,51.209999084472656,51.21099853515625,50.543846130371094,12700
2020-10-15,50.959999084472656,51.09000015258789,50.0,51.09000015258789,50.4244270324707,59900
2020-10-16,51.54800033569336,51.790000915527344,51.34400177001953,51.34400177001953,50.67511749267578,3100
2020-10-19,51.540000915527344,51.540000915527344,50.2760009765625,50.4010009765625,49.74440002441406,7300
2020-10-20,50.86000061035156,50.86000061035156,49.98400115966797,49.98400115966797,49.33283615112305,10500
2020-10-21,49.90999984741211,49.90999984741211,48.78499984741211,48.78499984741211,48.149452209472656,15100
2020-10-22,49.724998474121094,50.04999923706055,49.51900100708008,50.0099983215332,49.358489990234375,2400
2020-10-23,50.029998779296875,50.599998474121094,49.7599983215332,50.233001708984375,49.578590393066406,7900
2020-10-26,50.0,50.47999954223633,49.183998107910156,49.68199920654297,49.03476333618164,5200
2020-10-27,49.869998931884766,50.709999084472656,49.869998931884766,50.61399841308594,49.95462417602539,13400
2020-10-28,50.42499923706055,50.744998931884766,48.97999954223633,49.25899887084961,48.61727523803711,6400
2020-10-29,49.0,49.779998779296875,48.895999908447266,49.7140007019043,49.066349029541016,2600
2020-10-30,49.0099983215332,49.0099983215332,47.970001220703125,48.1879997253418,47.56023025512695,104300
2020-11-02,49.099998474121094,49.099998474121094,47.869998931884766,48.09000015258789,47.463504791259766,10500
2020-11-03,49.11000061035156,49.79999923706055,48.650001525878906,49.689998626708984,49.042659759521484,11200
2020-11-04,50.84000015258789,52.099998474121094,50.84000015258789,51.689998626708984,51.016605377197266,14100
2020-11-05,52.72700119018555,52.72700119018555,51.56999969482422,51.959999084472656,51.28308868408203,15000
2020-11-06,51.959999084472656,51.959999084472656,51.19599914550781,51.19599914550781,50.5290412902832,9600
2020-11-09,52.900001525878906,53.84000015258789,52.22999954223633,52.22999954223633,51.5495719909668,19400
2020-11-10,53.119998931884766,53.119998931884766,50.70000076293945,51.790000915527344,51.11530685424805,19900
2020-11-11,51.9900016784668,52.75,51.9900016784668,52.68000030517578,51.993709564208984,6500
2020-11-12,55.16999816894531,55.16999816894531,52.5,52.70000076293945,52.013450622558594,14600
2020-11-13,53.709999084472656,53.709999084472656,53.21099853515625,53.27000045776367,52.576026916503906,12100
2020-11-16,54.06999969482422,54.06999969482422,53.0,53.12699890136719,52.43488693237305,14900
2020-11-17,53.15999984741211,53.38999938964844,52.332000732421875,53.29999923706055,52.605628967285156,10100
2020-11-18,53.68000030517578,53.68000030517578,52.540000915527344,52.540000915527344,51.855533599853516,8100
2020-11-19,52.77000045776367,53.290000915527344,52.599998474121094,52.599998474121094,51.91474914550781,15900
2020-11-20,52.970001220703125,53.310001373291016,52.689998626708984,53.215999603271484,52.52272415161133,19600
2020-11-23,53.869998931884766,53.869998931884766,53.22999954223633,53.54399871826172,52.84645080566406,11900
2020-11-24,53.93000030517578,53.93000030517578,53.189998626708984,53.209999084472656,52.51680374145508,10800
2020-11-25,53.45000076293945,53.630001068115234,52.9900016784668,53.525001525878906,52.827701568603516,8700
2020-11-27,53.880001068115234,55.40999984741211,53.880001068115234,55.40999984741211,54.68814468383789,14100
2020-11-30,56.25,56.47999954223633,55.060001373291016,56.060001373291016,55.32967758178711,18600
2020-12-01,57.29999923706055,57.29999923706055,55.790000915527344,55.88999938964844,55.161888122558594,8900
2020-12-02,55.65999984741211,56.09000015258789,55.0,55.750999450683594,55.02470397949219,16300
2020-12-03,56.18000030517578,56.52000045776367,56.01499938964844,56.374000549316406,55.639583587646484,11700
2020-12-04,57.040000915527344,57.38999938964844,56.529998779296875,57.31999969482422,56.57326126098633,11600
2020-12-07,58.150001525878906,58.59000015258789,57.49700164794922,57.599998474121094,56.849613189697266,22200
2020-12-08,57.900001525878906,58.91999816894531,57.683998107910156,58.91999816894531,58.15241622924805,22400
2020-12-09,59.689998626708984,59.689998626708984,57.029998779296875,57.486000061035156,56.737098693847656,13400
2020-12-10,58.25,59.16999816894531,57.619998931884766,59.119998931884766,58.34981155395508,10200
2020-12-11,59.290000915527344,60.029998779296875,58.29199981689453,59.0099983215332,58.241241455078125,8700
2020-12-14,60.290000915527344,61.209999084472656,59.70000076293945,59.70000076293945,58.92225646972656,32300
2020-12-15,60.41999816894531,60.41999816894531,59.47999954223633,60.119998931884766,59.3367805480957,45900
2020-12-16,60.150001525878906,60.150001525878906,59.290000915527344,59.426998138427734,58.652809143066406,18500
2020-12-17,60.029998779296875,60.130001068115234,59.375999450683594,60.029998779296875,59.46308517456055,11600
2020-12-18,60.290000915527344,60.560001373291016,59.994998931884766,60.2859992980957,59.716670989990234,14100
2020-12-21,60.09000015258789,61.380001068115234,59.67900085449219,61.22999954223633,60.651756286621094,16300
2020-12-22,61.84000015258789,64.13999938964844,61.55400085449219,62.560001373291016,61.96919631958008,73700
2020-12-23,62.43000030517578,62.43000030517578,61.310001373291016,62.18000030517578,61.5927848815918,15100
2020-12-24,62.61000061035156,62.61000061035156,61.57500076293945,61.584999084472656,61.00340270996094,4500
2020-12-28,63.279998779296875,63.279998779296875,60.27000045776367,60.27000045776367,59.70082092285156,29300
2020-12-29,60.16999816894531,60.72999954223633,58.18000030517578,58.95399856567383,58.397247314453125,41600
2020-12-30,59.68000030517578,60.029998779296875,59.301998138427734,59.540000915527344,58.97771453857422,9900
2020-12-31,59.79999923706055,59.79999923706055,58.334999084472656,58.720001220703125,58.16545867919922,10800
2021-01-04,58.779998779296875,59.14099884033203,57.52000045776367,58.099998474121094,57.55131149291992,13700
2021-01-05,58.38999938964844,58.689998626708984,58.130001068115234,58.41899871826172,57.86730194091797,18000
2021-01-06,58.617000579833984,60.09600067138672,58.4900016784668,59.51900100708008,58.956912994384766,11900
2021-01-07,60.189998626708984,62.060001373291016,59.79999923706055,62.060001373291016,61.47391891479492,49500
2021-01-08,62.09000015258789,62.65999984741211,60.959999084472656,61.7599983215332,61.1767463684082,14000
2021-01-11,62.279998779296875,62.540000915527344,61.13999938964844,61.790000915527344,61.20646667480469,56900
2021-01-12,62.650001525878906,62.65999984741211,62.0,62.529998779296875,61.939476013183594,43500
2021-01-13,63.27000045776367,63.27000045776367,62.525001525878906,62.63999938964844,62.048439025878906,14400
2021-01-14,63.310001373291016,64.37999725341797,63.150001525878906,64.16000366210938,63.5540885925293,13100
2021-01-15,64.7699966430664,64.86000061035156,63.20000076293945,63.68000030517578,63.078617095947266,10800
