Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,62.369998931884766,63.400001525878906,61.88999938964844,62.7400016784668,57.58233642578125,90500
2020-09-02,62.34000015258789,63.560001373291016,62.13999938964844,63.040000915527344,57.857669830322266,70400
2020-09-03,63.20000076293945,65.2699966430664,62.040000915527344,62.40999984741211,57.27946090698242,146400
2020-09-04,63.779998779296875,64.20999908447266,61.41999816894531,62.65999984741211,57.50890350341797,197900
2020-09-08,62.130001068115234,62.849998474121094,59.029998779296875,59.58000183105469,54.68211364746094,159100
2020-09-09,60.150001525878906,60.2599983215332,58.2599983215332,58.43000030517578,53.62664031982422,158600
2020-09-10,58.54999923706055,59.099998474121094,56.90999984741211,57.029998779296875,52.34173583984375,150300
2020-09-11,57.0,57.02000045776367,55.38999938964844,56.18000030517578,51.56161117553711,257200
2020-09-14,57.0,58.209999084472656,56.41999816894531,57.0,52.3141975402832,154100
2020-09-15,57.060001373291016,57.38999938964844,56.0099983215332,56.650001525878906,51.992977142333984,217600
2020-09-16,56.779998779296875,56.79999923706055,54.630001068115234,54.900001525878906,50.3868408203125,241600
2020-09-17,54.040000915527344,55.5,53.75,54.34000015258789,49.872867584228516,173100
2020-09-18,54.81999969482422,55.09000015258789,53.470001220703125,54.20000076293945,49.74437713623047,518800
2020-09-21,52.970001220703125,53.459999084472656,51.63999938964844,52.5,48.18413543701172,228400
2020-09-22,52.52000045776367,53.209999084472656,51.33000183105469,51.63999938964844,47.39483642578125,161600
2020-09-23,51.52000045776367,52.79999923706055,50.2599983215332,50.29999923706055,46.16499328613281,166300
2020-09-24,50.41999816894531,51.400001525878906,49.79999923706055,50.4900016784668,46.33937072753906,129300
2020-09-25,49.849998474121094,50.400001525878906,49.52000045776367,50.119998931884766,46.4227294921875,172700
2020-09-28,50.689998626708984,51.68000030517578,50.2599983215332,50.34000015258789,46.62649917602539,131800
2020-09-29,50.189998626708984,51.2400016784668,49.25,50.630001068115234,46.89510726928711,127700
2020-09-30,50.779998779296875,52.7599983215332,50.779998779296875,52.380001068115234,48.51601028442383,259100
2020-10-01,52.119998931884766,52.95000076293945,51.4900016784668,52.150001525878906,48.302982330322266,138500
2020-10-02,51.11000061035156,53.540000915527344,51.0,52.88999938964844,48.9883918762207,157000
2020-10-05,53.4900016784668,54.58000183105469,52.40999984741211,54.310001373291016,50.30363845825195,111500
2020-10-06,55.220001220703125,56.810001373291016,54.29999923706055,55.36000061035156,51.276180267333984,183100
2020-10-07,55.689998626708984,56.709999084472656,54.869998931884766,55.34000015258789,51.257652282714844,138700
2020-10-08,55.93000030517578,56.43000030517578,55.310001373291016,55.720001220703125,51.6096305847168,68300
2020-10-09,56.439998626708984,56.58000183105469,54.970001220703125,55.040000915527344,50.979793548583984,109200
2020-10-12,55.0,55.38999938964844,54.56999969482422,54.9900016784668,50.933475494384766,76500
2020-10-13,53.77000045776367,54.709999084472656,52.900001525878906,53.209999084472656,49.284786224365234,82100
2020-10-14,53.099998474121094,53.790000915527344,51.52000045776367,51.58000183105469,47.77503204345703,124400
2020-10-15,50.81999969482422,52.540000915527344,50.81999969482422,52.369998931884766,48.50674819946289,114400
2020-10-16,52.16999816894531,53.439998626708984,51.75,52.939998626708984,49.03469467163086,235600
2020-10-19,53.279998779296875,53.279998779296875,51.279998779296875,51.33000183105469,47.54346466064453,111000
2020-10-20,51.88999938964844,52.83000183105469,50.79999923706055,51.939998626708984,48.10847091674805,111600
2020-10-21,52.09000015258789,52.720001220703125,51.790000915527344,52.34000015258789,48.47896194458008,237300
2020-10-22,51.91999816894531,55.75,51.91999816894531,55.52000045776367,51.42437744140625,408900
2020-10-23,56.25,59.029998779296875,55.77000045776367,58.119998931884766,53.83258056640625,243700
2020-10-26,58.619998931884766,59.400001525878906,58.0,59.0,54.647666931152344,204200
2020-10-27,58.900001525878906,59.52000045776367,55.52000045776367,58.16999816894531,53.8788948059082,160400
2020-10-28,56.91999816894531,57.369998931884766,55.45000076293945,55.849998474121094,51.730037689208984,154800
2020-10-29,55.45000076293945,56.970001220703125,54.029998779296875,56.5099983215332,52.34135055541992,140300
2020-10-30,56.40999984741211,57.540000915527344,56.2599983215332,57.290000915527344,53.063812255859375,120400
2020-11-02,58.0099983215332,59.84000015258789,57.29999923706055,59.72999954223633,55.323814392089844,161900
2020-11-03,61.02000045776367,62.380001068115234,60.38999938964844,61.869998931884766,57.305946350097656,185100
2020-11-04,60.68000030517578,61.29999923706055,58.13999938964844,58.310001373291016,54.00857162475586,159700
2020-11-05,58.31999969482422,59.45000076293945,57.77000045776367,59.15999984741211,54.79586410522461,63600
2020-11-06,59.84000015258789,60.15999984741211,58.290000915527344,58.4900016784668,54.175289154052734,82400
2020-11-09,63.77000045776367,70.20999908447266,62.47999954223633,67.95999908447266,62.94669723510742,232000
2020-11-10,69.05999755859375,71.68000030517578,67.61000061035156,71.18000030517578,65.92916107177734,181600
2020-11-11,71.18000030517578,71.18000030517578,66.5999984741211,67.66000366210938,62.668827056884766,115100
2020-11-12,66.55000305175781,68.08999633789062,64.70999908447266,66.18000030517578,61.29800796508789,106000
2020-11-13,66.1500015258789,69.05000305175781,64.01000213623047,68.5999984741211,63.539485931396484,97400
2020-11-16,71.11000061035156,71.97000122070312,70.08999633789062,71.43000030517578,66.16072845458984,136800
2020-11-17,70.36000061035156,71.26000213623047,68.7699966430664,70.81999969482422,65.59571838378906,111700
2020-11-18,71.31999969482422,71.88999938964844,69.12000274658203,69.12999725341797,64.0303726196289,98700
2020-11-19,69.02999877929688,69.5999984741211,67.12000274658203,69.38999938964844,64.27120208740234,94300
2020-11-20,68.4000015258789,69.7300033569336,67.66000366210938,69.43000030517578,64.30826568603516,196200
2020-11-23,69.83999633789062,70.5999984741211,67.91999816894531,69.83999633789062,64.68801879882812,162000
2020-11-24,71.37000274658203,73.33999633789062,70.61000061035156,73.02999877929688,67.64268493652344,176100
2020-11-25,72.69000244140625,73.45999908447266,70.63999938964844,71.0999984741211,65.85507202148438,133700
2020-11-27,70.91000366210938,73.08999633789062,68.87999725341797,70.9800033569336,65.74392700195312,58100
2020-11-30,70.0999984741211,70.33000183105469,67.44000244140625,67.63999938964844,62.650306701660156,110800
2020-12-01,68.95999908447266,69.69000244140625,67.61000061035156,68.38999938964844,63.34497833251953,129000
2020-12-02,68.26000213623047,70.51000213623047,68.26000213623047,70.48999786376953,65.2900619506836,107300
2020-12-03,70.79000091552734,71.11000061035156,69.33000183105469,70.37999725341797,65.18815612792969,80500
2020-12-04,70.8499984741211,72.47000122070312,70.05000305175781,72.2699966430664,66.93876647949219,71100
2020-12-07,71.73999786376953,72.51000213623047,70.75,72.19999694824219,66.8739242553711,70700
2020-12-08,71.41999816894531,73.33000183105469,70.87999725341797,73.02999877929688,67.64268493652344,70800
2020-12-09,73.91999816894531,74.36000061035156,72.86000061035156,73.58999633789062,68.16138458251953,111800
2020-12-10,72.77999877929688,73.87000274658203,70.51000213623047,73.81999969482422,68.37442016601562,83800
2020-12-11,72.7300033569336,74.76000213623047,72.7300033569336,74.56999969482422,69.06908416748047,88700
2020-12-14,75.0,76.19999694824219,74.12999725341797,75.11000061035156,69.56926727294922,120500
2020-12-15,76.08000183105469,77.33000183105469,74.12000274658203,76.81999969482422,71.1530990600586,118800
2020-12-16,77.44999694824219,77.44999694824219,75.83999633789062,76.16000366210938,70.54180908203125,140400
2020-12-17,74.19000244140625,75.6500015258789,73.61000061035156,74.51000213623047,69.01351165771484,138300
2020-12-18,74.93000030517578,75.61000061035156,73.7300033569336,74.44000244140625,68.94869232177734,611400
2020-12-21,75.13999938964844,75.13999938964844,72.05999755859375,73.06999969482422,67.67975616455078,89900
2020-12-22,73.29000091552734,73.94999694824219,71.12000274658203,71.58999633789062,66.30892944335938,104600
2020-12-23,72.44000244140625,74.22000122070312,72.44000244140625,74.19999694824219,68.72638702392578,101900
2020-12-24,74.2699966430664,74.2699966430664,66.83999633789062,73.97000122070312,68.94075775146484,59800
