Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2020-10-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-10-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2020-10-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2020-10-07,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2020-10-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2020-10-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2020-10-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2020-10-13,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2020-10-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2020-10-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2020-10-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-10-19,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2020-10-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2020-10-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2020-10-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-10-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2020-10-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2020-10-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2020-10-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2020-10-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2020-10-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-11-02,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2020-11-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2020-11-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2020-11-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-11-06,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2020-11-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2020-11-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2020-11-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2020-11-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-11-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2020-11-16,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-11-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2020-11-18,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2020-11-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2020-11-20,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2020-11-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-11-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2020-11-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2020-11-27,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2020-11-30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2020-12-01,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2020-12-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-12-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2020-12-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2020-12-07,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2020-12-08,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2020-12-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-12-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-12-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2020-12-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-12-15,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2020-12-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2020-12-17,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-12-18,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2020-12-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2020-12-22,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2020-12-23,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2020-12-24,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-12-28,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2020-12-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2020-12-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2020-12-31,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2021-01-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2021-01-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-01-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-01-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-01-11,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2021-01-12,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2021-01-13,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2021-01-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2021-01-15,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2021-01-19,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2021-01-20,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2021-01-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2021-01-22,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2021-01-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-01-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2021-01-27,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2021-01-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2021-01-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-02-01,15.75,15.75,15.75,15.75,15.75,0
2021-02-02,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2021-02-03,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2021-02-04,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2021-02-05,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2021-02-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2021-02-09,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2021-02-10,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2021-02-11,16.0,16.0,16.0,16.0,16.0,0
2021-02-12,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2021-02-16,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2021-02-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2021-02-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2021-02-19,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2021-02-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2021-02-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2021-02-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2021-02-25,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2021-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-03-01,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2021-03-02,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2021-03-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2021-03-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2021-03-08,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2021-03-09,16.25,16.25,16.25,16.25,16.25,0
2021-03-10,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2021-03-11,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2021-03-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2021-03-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2021-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-03-17,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2021-03-18,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2021-03-19,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2021-03-22,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2021-03-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2021-03-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2021-03-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2021-03-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2021-03-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-03-30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2021-03-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-04-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-04-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2021-04-07,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2021-04-08,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2021-04-09,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2021-04-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2021-04-13,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2021-04-14,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2021-04-15,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2021-04-16,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2021-04-19,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2021-04-20,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2021-04-21,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-04-22,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-04-23,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2021-04-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-04-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-04-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-29,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-04-30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2021-05-03,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-05-04,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2021-05-05,17.5,17.5,17.5,17.5,17.5,0
2021-05-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-05-07,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2021-05-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2021-05-11,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-05-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-05-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-05-14,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2021-05-17,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2021-05-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-05-19,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2021-05-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2021-05-21,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-05-24,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2021-05-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2021-05-26,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-05-27,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-05-28,17.5,17.5,17.5,17.5,17.5,0
2021-06-01,17.5,17.5,17.5,17.5,17.5,0
2021-06-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2021-06-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2021-06-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2021-06-07,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2021-06-08,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2021-06-09,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2021-06-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-06-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-06-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-06-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2021-06-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2021-06-17,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2021-06-18,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2021-06-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-06-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2021-06-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2021-06-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2021-06-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-06-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2021-06-29,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-06-30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2021-07-01,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2021-07-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2021-07-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-07-07,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2021-07-08,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2021-07-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2021-07-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2021-07-13,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2021-07-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-07-15,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2021-07-16,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2021-07-19,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2021-07-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2021-07-21,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2021-07-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-07-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-07-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-07-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2021-07-28,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2021-07-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-07-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-08-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2021-08-03,17.5,17.5,17.5,17.5,17.5,0
2021-08-04,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-08-05,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2021-08-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2021-08-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2021-08-10,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-08-11,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2021-08-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2021-08-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-08-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2021-08-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-08-18,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2021-08-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-08-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2021-08-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2021-08-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2021-08-25,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2021-08-26,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-08-27,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2021-08-30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2021-08-31,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2021-09-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2021-09-02,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2021-09-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2021-09-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2021-09-08,17.5,17.5,17.5,17.5,17.5,0
2021-09-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2021-09-10,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2021-09-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2021-09-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2021-09-15,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2021-09-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2021-09-17,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2021-09-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2021-09-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2021-09-22,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2021-09-23,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2021-09-24,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-09-27,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2021-09-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2021-09-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2021-10-01,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2021-10-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2021-10-05,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2021-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-10-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2021-10-08,17.25,17.25,17.25,17.25,17.25,0
2021-10-11,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2021-10-12,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2021-10-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-10-14,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2021-10-15,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2021-10-18,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2021-10-19,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2021-10-20,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2021-10-21,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2021-10-22,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
