Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,80.80000305175781,81.81999969482422,80.13999938964844,80.22000122070312,76.57482147216797,499200
2021-02-26,80.75,80.88999938964844,79.06999969482422,79.63999938964844,76.02118682861328,1025600
2021-03-01,80.33999633789062,81.83000183105469,80.33999633789062,81.08999633789062,77.40528869628906,601400
2021-03-02,81.18000030517578,82.33999633789062,80.18000030517578,81.77999877929688,78.0639419555664,720700
2021-03-03,82.0199966430664,82.12000274658203,80.87000274658203,81.11000061035156,77.42438507080078,647000
2021-03-04,81.13999938964844,82.4000015258789,79.87000274658203,80.37000274658203,76.71800994873047,848100
2021-03-05,80.87000274658203,83.87000274658203,80.08999633789062,83.5199966430664,79.7248764038086,659500
2021-03-08,83.54000091552734,86.68000030517578,83.36000061035156,85.61000061035156,81.71990966796875,710700
2021-03-09,86.70999908447266,87.5199966430664,85.79000091552734,85.9000015258789,81.9967269897461,650200
2021-03-10,86.16000366210938,88.66000366210938,85.81999969482422,88.13999938964844,84.13494873046875,660600
2021-03-11,88.68000030517578,89.13999938964844,86.7699966430664,86.87999725341797,82.93219757080078,517700
2021-03-12,87.08000183105469,87.79000091552734,86.68000030517578,87.4800033569336,83.50493621826172,415100
2021-03-15,88.04000091552734,89.02999877929688,87.30999755859375,89.0199966430664,84.9749526977539,370200
2021-03-16,89.05000305175781,89.33999633789062,87.30999755859375,88.05999755859375,84.05857849121094,501600
2021-03-17,87.9800033569336,88.63999938964844,87.08000183105469,87.9800033569336,83.98221588134766,401200
2021-03-18,87.75,89.31999969482422,87.41999816894531,88.95999908447266,84.91768646240234,426800
2021-03-19,89.16999816894531,89.16999816894531,87.69999694824219,87.94999694824219,83.95356750488281,1201600
2021-03-22,87.69000244140625,89.05999755859375,87.19000244140625,88.76000213623047,84.72677612304688,354300
2021-03-23,88.72000122070312,90.70999908447266,88.2699966430664,88.97000122070312,84.9272232055664,514200
2021-03-24,88.91999816894531,91.13999938964844,88.68000030517578,90.27999877929688,86.17770385742188,545800
2021-03-25,90.6500015258789,91.8499984741211,89.16000366210938,91.58000183105469,87.41863250732422,483700
2021-03-26,91.9800033569336,94.4000015258789,91.62999725341797,94.36000061035156,90.07231140136719,461900
2021-03-29,94.20999908447266,95.55999755859375,93.7699966430664,94.79000091552734,90.4827651977539,492200
2021-03-30,94.81999969482422,94.93000030517578,93.37000274658203,93.66999816894531,89.41366577148438,518200
2021-03-31,93.48999786376953,94.27999877929688,91.81999969482422,91.8499984741211,87.67635345458984,949200
2021-04-01,92.19999694824219,92.86000061035156,91.11000061035156,92.43000030517578,88.2300033569336,424300
2021-04-05,93.20999908447266,94.29000091552734,92.61000061035156,94.02999877929688,89.7573013305664,406600
2021-04-06,93.94000244140625,94.86000061035156,93.33000183105469,94.33999633789062,90.05320739746094,779800
2021-04-07,93.30999755859375,93.98999786376953,89.18000030517578,90.20999908447266,86.11088562011719,1179500
2021-04-08,90.13999938964844,92.33000183105469,89.19000244140625,91.76000213623047,87.59046173095703,955100
2021-04-09,91.8499984741211,92.18000030517578,90.51000213623047,91.76000213623047,87.59046173095703,693800
2021-04-12,91.87999725341797,93.36000061035156,91.56999969482422,92.11000061035156,87.9245376586914,595400
2021-04-13,91.76000213623047,91.9000015258789,90.7699966430664,91.23999786376953,87.09407806396484,496500
2021-04-14,90.58999633789062,91.37999725341797,90.04000091552734,90.58999633789062,86.83525848388672,528100
2021-04-15,91.05000305175781,91.52999877929688,90.25,91.22000122070312,87.43917083740234,512500
2021-04-16,92.37000274658203,93.55000305175781,92.02999877929688,93.47000122070312,89.59590148925781,646500
2021-04-19,93.29000091552734,93.6500015258789,92.31999969482422,93.08000183105469,89.22206115722656,716000
2021-04-20,93.30000305175781,94.75,92.98999786376953,93.38999938964844,89.51921081542969,570500
2021-04-21,93.61000061035156,95.04000091552734,93.16999816894531,94.5,90.58320617675781,516700
2021-04-22,94.41999816894531,95.02999877929688,94.0,94.12000274658203,90.21896362304688,464700
2021-04-23,94.38999938964844,95.08000183105469,94.05000305175781,94.7699966430664,90.8420181274414,391000
2021-04-26,94.94999694824219,95.5199966430664,94.02999877929688,94.11000061035156,90.20936584472656,380700
2021-04-27,94.04000091552734,94.54000091552734,93.0199966430664,94.33999633789062,90.42984008789062,370600
2021-04-28,94.66000366210938,95.29000091552734,94.05999755859375,94.52999877929688,90.6119613647461,363300
2021-04-29,94.95999908447266,95.56999969482422,94.33000183105469,94.6500015258789,90.72699737548828,323300
2021-04-30,94.45999908447266,95.43000030517578,94.41000366210938,94.83999633789062,90.90911102294922,629700
2021-05-03,95.76000213623047,97.4000015258789,94.95999908447266,96.58999633789062,92.58658599853516,507900
2021-05-04,96.08000183105469,97.94999694824219,95.93000030517578,97.7699966430664,93.7176742553711,421300
2021-05-05,98.3499984741211,98.3499984741211,96.88999938964844,97.31999969482422,93.28632354736328,597600
2021-05-06,97.41999816894531,98.05000305175781,96.9800033569336,97.66000366210938,93.61224365234375,424000
2021-05-07,97.77999877929688,98.3499984741211,97.22000122070312,97.47000122070312,93.43011474609375,496700
2021-05-10,97.77999877929688,99.30000305175781,97.77999877929688,97.91999816894531,93.86145782470703,417400
2021-05-11,97.41999816894531,97.94999694824219,96.2699966430664,97.16000366210938,93.13296508789062,394300
2021-05-12,96.94999694824219,97.20999908447266,94.5999984741211,94.61000061035156,90.68865203857422,333500
2021-05-13,95.05000305175781,97.7300033569336,94.52999877929688,97.08000183105469,93.0562744140625,513500
2021-05-14,97.97000122070312,98.48999786376953,96.44999694824219,96.9800033569336,92.9604263305664,439800
2021-05-17,96.68000030517578,97.5199966430664,96.02999877929688,96.5,92.50031280517578,389500
2021-05-18,96.30000305175781,96.66999816894531,94.98999786376953,95.0199966430664,91.0816421508789,524100
2021-05-19,93.94000244140625,94.93000030517578,93.33999633789062,93.5199966430664,89.64383697509766,579400
2021-05-20,93.51000213623047,94.83000183105469,93.19999694824219,94.20999908447266,90.30522918701172,382300
2021-05-21,94.62999725341797,95.19999694824219,93.70999908447266,94.05000305175781,90.15185546875,358600
2021-05-24,94.36000061035156,94.5199966430664,93.45999908447266,94.22000122070312,90.3148193359375,243100
2021-05-25,94.55000305175781,94.88999938964844,93.69999694824219,93.7699966430664,89.88346862792969,251300
2021-05-26,93.83000183105469,94.0999984741211,93.1500015258789,93.22000122070312,89.35626983642578,363500
2021-05-27,93.47000122070312,94.1500015258789,93.22000122070312,93.73999786376953,89.8547134399414,534500
2021-05-28,93.87999725341797,94.06999969482422,93.2699966430664,93.52999877929688,89.65340423583984,329700
2021-06-01,94.26000213623047,94.83000183105469,93.80000305175781,94.06999969482422,90.17103576660156,322700
2021-06-02,94.33000183105469,94.62000274658203,93.76000213623047,94.23999786376953,90.333984375,678500
2021-06-03,93.76000213623047,94.18000030517578,93.19999694824219,93.7300033569336,89.84512329101562,612000
2021-06-04,94.04000091552734,94.94999694824219,94.04000091552734,94.94000244140625,91.0049819946289,304500
2021-06-07,95.0999984741211,95.48999786376953,92.75,93.04000091552734,89.18373107910156,415000
2021-06-08,92.94999694824219,93.58999633789062,92.19000244140625,93.05999755859375,89.2029037475586,324900
2021-06-09,92.9000015258789,93.08999633789062,91.44000244140625,91.61000061035156,87.81300354003906,446000
2021-06-10,92.19999694824219,92.3499984741211,91.16000366210938,91.37000274658203,87.58294677734375,346700
2021-06-11,91.55000305175781,92.08000183105469,91.12000274658203,91.93000030517578,88.11972045898438,295100
2021-06-14,91.51000213623047,91.77999877929688,90.43000030517578,90.95999908447266,87.18992614746094,475000
2021-06-15,91.31999969482422,91.66000366210938,90.66000366210938,91.29000091552734,87.50625610351562,365700
2021-06-16,91.5,91.5,89.12999725341797,89.4000015258789,85.69458770751953,471400
2021-06-17,89.19999694824219,89.52999877929688,87.79000091552734,88.55999755859375,84.889404296875,346100
2021-06-18,87.87000274658203,88.05999755859375,86.91000366210938,86.98999786376953,83.38447570800781,963800
2021-06-21,87.75,89.27999877929688,87.30000305175781,89.0999984741211,85.40701293945312,472600
2021-06-22,89.31999969482422,90.25,88.76000213623047,89.83000183105469,86.10677337646484,452500
2021-06-23,87.5,89.02999877929688,87.08999633789062,87.97000122070312,84.32386779785156,659700
2021-06-24,88.68000030517578,88.68000030517578,87.29000091552734,88.0999984741211,84.44847106933594,394400
2021-06-25,88.12000274658203,89.12000274658203,87.86000061035156,88.73999786376953,85.06193542480469,1284600
2021-06-28,89.0,89.18000030517578,87.93000030517578,88.75,85.071533203125,592100
2021-06-29,89.02999877929688,90.05000305175781,88.19999694824219,88.38999938964844,84.72644805908203,448300
2021-06-30,88.16000366210938,88.83999633789062,87.76000213623047,88.68000030517578,85.00443267822266,474100
2021-07-01,88.95999908447266,90.43000030517578,88.51000213623047,90.0,86.26972961425781,648800
2021-07-02,90.30000305175781,90.45999908447266,89.5199966430664,90.22000122070312,86.48062133789062,319000
2021-07-06,90.08999633789062,90.33999633789062,88.2300033569336,89.18000030517578,85.48371124267578,529400
2021-07-07,88.86000061035156,90.94999694824219,88.86000061035156,90.88999938964844,87.12283325195312,369600
2021-07-08,90.08000183105469,90.08000183105469,88.66000366210938,89.08999633789062,85.39745330810547,422300
2021-07-09,89.9000015258789,90.56999969482422,89.3499984741211,90.5199966430664,86.76817321777344,459900
2021-07-12,90.19999694824219,90.51000213623047,89.44999694824219,90.01000213623047,86.27930450439453,417700
2021-07-13,89.72000122070312,89.87000274658203,88.69999694824219,88.75,85.071533203125,402300
2021-07-14,88.62000274658203,89.27999877929688,88.06999969482422,89.05000305175781,85.72614288330078,352300
2021-07-15,88.48999786376953,89.37999725341797,88.48999786376953,88.9800033569336,85.65877532958984,258200
2021-07-16,89.38999938964844,89.66999816894531,88.58999633789062,88.94000244140625,85.62025451660156,417500
2021-07-19,88.0199966430664,88.45999908447266,86.83999633789062,87.63999938964844,84.36878967285156,469000
2021-07-20,86.6500015258789,87.75,85.5999984741211,86.81999969482422,83.57939147949219,909600
2021-07-21,87.33000183105469,87.83999633789062,86.9000015258789,86.93000030517578,83.6852798461914,531000
2021-07-22,87.05999755859375,87.33000183105469,86.45999908447266,86.68000030517578,83.44461059570312,454200
2021-07-23,86.93000030517578,88.37999725341797,86.93000030517578,88.16999816894531,84.8790054321289,474800
2021-07-26,87.22000122070312,87.44999694824219,84.86000061035156,87.37000274658203,84.10887145996094,1040500
2021-07-27,84.95999908447266,86.4800033569336,83.55000305175781,84.9000015258789,81.7310562133789,813800
2021-07-28,84.75,85.37999725341797,84.01000213623047,84.76000213623047,81.59628295898438,639400
2021-07-29,85.79000091552734,86.22000122070312,85.48999786376953,85.87999725341797,82.67448425292969,438800
2021-07-30,85.83999633789062,86.98999786376953,85.54000091552734,86.58999633789062,83.35796356201172,1125200
2021-08-02,86.68000030517578,86.80000305175781,85.08000183105469,85.72000122070312,82.52045440673828,655400
2021-08-03,85.75,86.9800033569336,85.05999755859375,86.87999725341797,83.63715362548828,899100
2021-08-04,86.61000061035156,86.94000244140625,84.76000213623047,84.7699966430664,81.60590362548828,386500
2021-08-05,85.11000061035156,85.86000061035156,84.6500015258789,85.0,81.82731628417969,340200
2021-08-06,85.36000061035156,85.86000061035156,85.08999633789062,85.13999938964844,81.96209716796875,379400
2021-08-09,85.0999984741211,85.33000183105469,84.44999694824219,85.16999816894531,81.99097442626953,356700
2021-08-10,85.55000305175781,85.79000091552734,84.77999877929688,85.66999816894531,82.47230529785156,456300
2021-08-11,86.08999633789062,86.98999786376953,85.80000305175781,86.87999725341797,83.63715362548828,423100
2021-08-12,86.86000061035156,86.9800033569336,86.1500015258789,86.76000213623047,83.52163696289062,499500
2021-08-13,86.66000366210938,87.25,86.55999755859375,87.05999755859375,83.8104248046875,265900
2021-08-16,86.62999725341797,87.25,86.0,87.05000305175781,83.8008041381836,442000
2021-08-17,86.76000213623047,86.76000213623047,85.13999938964844,85.76000213623047,82.5589599609375,351200
2021-08-18,85.5999984741211,85.5999984741211,84.12999725341797,84.2300033569336,81.0860595703125,313000
2021-08-19,83.23999786376953,84.11000061035156,82.88999938964844,83.22000122070312,80.11376953125,406800
2021-08-20,83.13999938964844,84.76000213623047,82.93000030517578,84.19000244140625,81.04755401611328,354600
2021-08-23,84.73999786376953,84.91000366210938,83.80000305175781,84.05999755859375,80.92241668701172,455200
2021-08-24,84.2300033569336,84.3499984741211,83.23999786376953,83.30999755859375,80.20039367675781,351200
2021-08-25,83.30000305175781,84.11000061035156,82.94000244140625,83.41999816894531,80.30630493164062,289900
2021-08-26,83.2300033569336,83.76000213623047,82.80000305175781,83.0,79.9019775390625,447000
2021-08-27,83.08000183105469,84.29000091552734,82.9000015258789,83.48999786376953,80.37367248535156,368600
2021-08-30,83.66999816894531,84.6500015258789,83.58999633789062,83.62000274658203,80.49882507324219,227900
2021-08-31,83.48999786376953,83.76000213623047,82.20999908447266,82.29000091552734,79.2184829711914,649300
2021-09-01,82.29000091552734,82.88999938964844,81.33999633789062,82.3499984741211,79.27623748779297,304800
2021-09-02,82.5,82.79000091552734,82.16999816894531,82.43000030517578,79.35324096679688,323200
2021-09-03,82.22000122070312,82.75,81.76000213623047,81.80000305175781,78.74677276611328,286400
2021-09-07,79.9800033569336,81.05000305175781,79.62000274658203,79.68000030517578,76.70589447021484,561000
2021-09-08,79.69000244140625,80.5999984741211,78.6500015258789,80.58000183105469,77.57229614257812,471600
2021-09-09,80.05999755859375,81.66000366210938,80.05999755859375,80.83999633789062,77.82257843017578,555900
2021-09-10,81.0,81.66999816894531,79.8499984741211,79.87999725341797,76.89842987060547,374100
2021-09-13,80.61000061035156,80.81999969482422,79.05999755859375,79.54000091552734,76.57112121582031,555800
2021-09-14,79.70999908447266,79.94999694824219,79.13999938964844,79.55000305175781,76.58074951171875,504500
2021-09-15,79.6500015258789,79.87000274658203,78.8499984741211,79.18000030517578,76.22456359863281,716000
2021-09-16,79.2699966430664,79.94000244140625,78.7699966430664,79.58999633789062,76.61925506591797,565000
2021-09-17,79.3499984741211,79.36000061035156,77.98999786376953,78.61000061035156,75.67583465576172,1536400
2021-09-20,77.52999877929688,78.08000183105469,76.43000030517578,77.94999694824219,75.04045867919922,702600
2021-09-21,78.41000366210938,78.52999877929688,77.37999725341797,77.9000015258789,74.9923324584961,505400
2021-09-22,78.36000061035156,79.56999969482422,77.91000366210938,78.47000122070312,75.54106140136719,592000
2021-09-23,78.87999725341797,79.86000061035156,78.7699966430664,79.47000122070312,76.50373077392578,506400
2021-09-24,79.43000030517578,80.58000183105469,79.16000366210938,79.22000122070312,76.26306915283203,385200
2021-09-27,79.19999694824219,80.54000091552734,79.11000061035156,79.27999877929688,76.3208236694336,389000
2021-09-28,79.0,79.47000122070312,78.43000030517578,78.6500015258789,75.71434783935547,403100
2021-09-29,78.51000213623047,79.16000366210938,78.18000030517578,78.48999786376953,75.56031036376953,458500
2021-09-30,78.80000305175781,79.19000244140625,77.62999725341797,77.6500015258789,74.75166320800781,635500
2021-10-01,78.06999969482422,78.98999786376953,77.22000122070312,78.48999786376953,75.56031036376953,507300
2021-10-04,78.38999938964844,79.5,77.93000030517578,78.87999725341797,75.93574523925781,736300
2021-10-05,79.0,79.8499984741211,78.43000030517578,79.5,76.53260803222656,846400
2021-10-06,79.44000244140625,81.7300033569336,79.0,81.52999877929688,78.48683166503906,1044700
2021-10-07,81.31999969482422,82.51000213623047,79.55000305175781,79.80000305175781,76.82141876220703,1015100
2021-10-08,79.58000183105469,80.16000366210938,78.48999786376953,79.0199966430664,76.07052612304688,712100
2021-10-11,79.2300033569336,80.91999816894531,79.2300033569336,79.77999877929688,76.80216217041016,680800
2021-10-12,79.5,80.4800033569336,79.48999786376953,80.23999786376953,77.2449951171875,707000
2021-10-13,80.38999938964844,80.62000274658203,79.08000183105469,80.02999877929688,77.04283905029297,763400
2021-10-14,80.52999877929688,82.88999938964844,80.36000061035156,82.83000183105469,79.73831939697266,774200
2021-10-15,82.88999938964844,83.61000061035156,82.38999938964844,83.48999786376953,80.76370239257812,624300
