Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,37.70610046386719,0
2021-02-11,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,37.8062629699707,0
2021-02-12,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,37.961055755615234,0
2021-02-16,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,37.979270935058594,0
2021-02-17,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,37.84268569946289,0
2021-02-18,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.778953552246094,0
2021-02-19,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,37.81536865234375,0
2021-02-22,41.0,41.0,41.0,41.0,37.33277893066406,0
2021-02-23,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,37.250823974609375,0
2021-02-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,37.69699478149414,0
2021-02-25,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,36.90481185913086,0
2021-02-26,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,36.740909576416016,0
2021-03-01,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,37.59683609008789,0
2021-03-02,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,37.06871032714844,0
2021-03-03,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,36.50416946411133,0
2021-03-04,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,35.8849983215332,0
2021-03-05,40.25,40.25,40.25,40.25,36.64985656738281,0
2021-03-08,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,36.52238082885742,0
2021-03-09,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,36.99586868286133,0
2021-03-10,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,37.023189544677734,0
2021-03-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,37.4693603515625,0
2021-03-12,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,37.70610046386719,0
2021-03-15,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,38.17959213256836,0
2021-03-16,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,37.95195388793945,0
2021-03-17,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,37.961055755615234,0
2021-03-18,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,37.59683609008789,0
2021-03-19,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,37.75163269042969,0
2021-03-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,37.97016525268555,0
2021-03-23,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,37.40562057495117,0
2021-03-24,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,37.18708801269531,0
2021-03-25,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,37.41472244262695,0
2021-03-26,42.0,42.0,42.0,42.0,38.24333190917969,0
2021-03-29,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,38.079429626464844,0
2021-03-30,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,38.0521125793457,0
2021-03-31,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,38.307071685791016,0
2021-04-01,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,38.93535232543945,0
2021-04-05,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,39.39973449707031,0
2021-04-06,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,39.39973449707031,0
2021-04-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.108360290527344,0
2021-04-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,39.335994720458984,0
2021-04-09,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,39.627376556396484,0
2021-04-12,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,40.028018951416016,0
2021-04-13,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,40.09176254272461,0
2021-04-14,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,39.96427917480469,0
2021-04-15,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,40.35581588745117,0
2021-04-16,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,40.52882385253906,0
2021-04-19,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,40.21012878417969,0
2021-04-20,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,40.16460418701172,0
2021-04-21,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,40.67451477050781,0
2021-04-22,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,40.501502990722656,0
2021-04-23,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,40.94767761230469,0
2021-04-26,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,41.038734436035156,0
2021-04-27,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.956787109375,0
2021-04-28,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,40.829307556152344,0
2021-04-29,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,40.89304733276367,0
2021-04-30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,40.638092041015625,0
2021-05-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,40.65630340576172,0
2021-05-04,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,40.52882385253906,0
2021-05-05,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,40.44687271118164,0
2021-05-06,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,40.31939697265625,0
2021-05-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,40.65630340576172,0
2021-05-10,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,40.30118179321289,0
2021-05-11,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,39.973388671875,0
2021-05-12,42.5,42.5,42.5,42.5,38.698604583740234,0
2021-05-13,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,39.22673416137695,0
2021-05-14,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,39.84590530395508,0
2021-05-17,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,39.636478424072266,0
2021-05-18,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,39.39063262939453,0
2021-05-19,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,39.27226257324219,0
2021-05-20,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,39.627376556396484,0
2021-05-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,39.51810836791992,0
2021-05-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.745750427246094,0
2021-05-25,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,39.709327697753906,0
2021-05-26,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,39.81858825683594,0
2021-05-27,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,39.93696594238281,0
2021-05-28,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,39.927860260009766,0
2021-06-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.88233184814453,0
2021-06-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.88233184814453,0
2021-06-03,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,39.754852294921875,0
2021-06-04,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,40.00070571899414,0
2021-06-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,39.89143371582031,0
2021-06-08,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,40.128177642822266,0
2021-06-09,44.0,44.0,44.0,44.0,40.0644416809082,0
2021-06-10,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,40.237449645996094,0
2021-06-11,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,40.47418975830078,0
2021-06-14,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,40.465084075927734,0
2021-06-15,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,40.3102912902832,0
2021-06-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,40.155494689941406,0
2021-06-17,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.05533981323242,0
2021-06-18,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,39.536319732666016,0
2021-06-21,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,40.0826530456543,0
2021-06-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,40.201026916503906,0
2021-06-23,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,40.128177642822266,0
2021-06-24,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,40.3102912902832,0
2021-06-25,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,40.710933685302734,0
2021-06-28,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,40.647193908691406,0
2021-06-29,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,40.710933685302734,0
2021-06-30,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,40.55614471435547,0
2021-07-01,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,40.729148864746094,0
2021-07-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,40.83841323852539,0
2021-07-06,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,40.81109619140625,0
2021-07-07,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.956787109375,0
2021-07-08,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,40.59256362915039,0
2021-07-09,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,41.102474212646484,0
2021-07-12,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,41.13889694213867,0
2021-07-13,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,40.829307556152344,0
2021-07-14,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,40.92947006225586,0
2021-07-15,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,40.78377914428711,0
2021-07-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.610774993896484,0
2021-07-19,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,40.10086441040039,0
2021-07-20,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,40.729148864746094,0
2021-07-21,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,40.84751892089844,0
2021-07-22,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,40.729148864746094,0
2021-07-23,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,41.13889694213867,0
2021-07-26,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,41.038734436035156,0
2021-07-27,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.956787109375,0
2021-07-28,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.96589279174805,0
2021-07-29,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,41.17531967163086,0
2021-07-30,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,41.37564468383789,0
2021-08-02,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,41.40296173095703,0
2021-08-03,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,41.648807525634766,0
2021-08-04,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,41.45758819580078,0
2021-08-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.70344161987305,0
2021-08-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,41.748966217041016,0
2021-08-09,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,41.53954315185547,0
2021-08-10,45.5,45.5,45.5,45.5,41.430274963378906,0
2021-08-11,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,41.66701889038086,0
2021-08-12,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,41.448486328125,0
2021-08-13,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.521331787109375,0
2021-08-16,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,41.63059997558594,0
2021-08-17,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,41.42116928100586,0
2021-08-18,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,40.99320983886719,0
2021-08-19,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,41.24816131591797,0
2021-08-20,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,41.53954315185547,0
2021-08-23,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,41.639705657958984,0
2021-08-24,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,41.712547302246094,0
2021-08-25,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,41.90375900268555,0
2021-08-26,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,41.37564468383789,0
2021-08-27,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,41.694339752197266,0
2021-08-30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,41.80360412597656,0
2021-08-31,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,41.80360412597656,0
2021-09-01,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,41.94929122924805,0
2021-09-02,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,42.19514083862305,0
2021-09-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,42.15871810913086,0
2021-09-07,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,41.75807571411133,0
2021-09-08,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,41.76717758178711,0
2021-09-09,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,41.62148666381836,0
2021-09-10,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.47580337524414,0
2021-09-13,45.5,45.5,45.5,45.5,41.430274963378906,0
2021-09-14,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,41.36653518676758,0
2021-09-15,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,41.60327911376953,0
2021-09-16,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,41.57596206665039,0
2021-09-17,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,41.31190490722656,0
2021-09-20,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,40.78377914428711,0
2021-09-21,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,40.665409088134766,0
2021-09-22,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,41.011417388916016,0
2021-09-23,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,41.36653518676758,0
2021-09-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.3392219543457,0
2021-09-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.98410415649414,0
2021-09-28,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,40.18281555175781,0
2021-09-29,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,40.273868560791016,0
2021-09-30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,39.71842956542969,0
2021-10-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,39.973388671875,0
2021-10-04,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,39.54542541503906,0
2021-10-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,39.682010650634766,0
2021-10-06,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,39.81858825683594,0
2021-10-07,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,40.219234466552734,0
2021-10-08,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,39.982486724853516,0
2021-10-11,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,39.682010650634766,0
2021-10-12,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,39.64558792114258,0
2021-10-13,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,39.85501480102539,0
2021-10-14,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,40.62898254394531,0
2021-10-15,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,40.638092041015625,0
2021-10-18,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,40.58346176147461,0
2021-10-19,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,40.78377914428711,0
2021-10-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,41.157108306884766,0
2021-10-21,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,41.49401092529297,0
2021-10-22,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,41.57596206665039,0
