Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.4033403396606445,0
2020-09-02,3.450000047683716,3.450000047683716,3.240000009536743,3.240000009536743,2.707176923751831,3100
2020-09-03,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.0497519969940186,300
2020-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.0497519969940186,0
2020-09-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.0497519969940186,0
2020-09-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.2502834796905518,200
2020-09-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.2502834796905518,0
2020-09-11,3.319999933242798,3.990000009536743,3.119999885559082,3.1500000953674316,2.6319775581359863,3000
2020-09-14,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,2.615266799926758,2300
2020-09-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.615266799926758,0
2020-09-16,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.615266799926758,0
2020-09-17,3.75,3.75,3.75,3.75,3.1333067417144775,43700
2020-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.091529607772827,1100
2020-09-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.091529607772827,100
2020-09-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.8074429035186768,300
2020-09-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.8074429035186768,0
2020-09-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.8074429035186768,0
2020-09-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.8074429035186768,0
2020-09-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.8325095176696777,200
2020-09-29,3.380000114440918,3.9800000190734863,3.380000114440918,3.609999895095825,3.016329765319824,1800
2020-09-30,4.179999828338623,4.179999828338623,3.9700000286102295,3.9700000286102295,3.3171274662017822,400
2020-10-01,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.3171274662017822,0
2020-10-02,3.609999895095825,3.609999895095825,3.4100000858306885,3.4100000858306885,2.8492205142974854,300
2020-10-05,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4100000858306885,2.8492205142974854,600
2020-10-06,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.450815439224243,300
2020-10-07,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,3.4090375900268555,6800
2020-10-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.4090375900268555,0
2020-10-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.4090375900268555,0
2020-10-12,3.549999952316284,3.7200000286102295,3.549999952316284,3.7200000286102295,3.1082401275634766,500
2020-10-13,3.380000114440918,3.9600000381469727,3.380000114440918,3.9600000381469727,3.308771848678589,1400
2020-10-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.308771848678589,0
2020-10-15,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,2.840864419937134,300
2020-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.840864419937134,0
2020-10-19,3.5,3.5,3.5,3.5,2.924419641494751,100
2020-10-20,3.5,3.5,3.5,3.5,2.924419641494751,100
