Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.56158971786499,0
2020-09-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.56158971786499,0
2020-09-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.587817668914795,0
2020-09-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.552849292755127,0
2020-09-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.56158971786499,0
2020-09-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.552849292755127,0
2020-09-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.56158971786499,0
2020-09-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.570331573486328,0
2020-09-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.570331573486328,0
2020-09-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.570331573486328,0
2020-09-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.570331573486328,0
2020-09-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.579071998596191,0
2020-09-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.570331573486328,0
2020-09-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.570331573486328,0
2020-09-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.56158971786499,0
2020-09-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.56158971786499,0
2020-09-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.552849292755127,0
2020-09-25,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.544106960296631,0
2020-09-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.544106960296631,0
2020-09-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.552849292755127,0
2020-09-30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.554599285125732,0
2020-10-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.554599285125732,0
2020-10-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.5458455085754395,0
2020-10-05,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.537092208862305,0
2020-10-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.5458455085754395,0
2020-10-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.537092208862305,0
2020-10-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.5458455085754395,0
2020-10-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.554599285125732,0
2020-10-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.563352584838867,0
2020-10-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.580861568450928,0
2020-10-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.580861568450928,0
2020-10-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.580861568450928,0
2020-10-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.580861568450928,0
2020-10-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.580861568450928,0
2020-10-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.572106838226318,0
2020-10-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.563352584838867,0
2020-10-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.5458455085754395,0
2020-10-23,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.554599285125732,0
2020-10-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.554599285125732,0
2020-10-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.572106838226318,0
2020-10-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.563352584838867,0
2020-10-29,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.554599285125732,0
2020-10-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.556353569030762,0
2020-11-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.565117835998535,0
2020-11-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.556353569030762,0
2020-11-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.5914177894592285,0
2020-11-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.608952522277832,0
2020-11-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.5914177894592285,0
2020-11-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.582651138305664,0
2020-11-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.573884963989258,0
2020-11-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.573884963989258,0
2020-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.582651138305664,0
2020-11-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.5914177894592285,0
2020-11-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.5914177894592285,0
2020-11-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.600183486938477,0
2020-11-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.608952522277832,0
2020-11-19,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.617712497711182,0
2020-11-20,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.617712497711182,0
2020-11-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.626481533050537,0
2020-11-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.617712497711182,0
2020-11-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.626481533050537,0
2020-11-27,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.635249137878418,0
2020-11-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.644901752471924,0
2020-12-01,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.627347469329834,0
2020-12-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.627347469329834,0
2020-12-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.644901752471924,0
2020-12-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.636065483093262,0
2020-12-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.644901752471924,0
2020-12-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.653737545013428,0
2020-12-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-11,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.671416759490967,0
2020-12-14,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.671416759490967,0
2020-12-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-17,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.671416759490967,0
2020-12-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.671416759490967,0
2020-12-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.662579536437988,0
2020-12-28,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.671416759490967,0
2020-12-29,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.680253982543945,0
2020-12-30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.680253982543945,0
2020-12-31,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.6908745765686035,0
2021-01-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.69972562789917,0
2021-01-05,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.6908745765686035,0
2021-01-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.67317533493042,0
2021-01-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.655472755432129,0
2021-01-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.646625518798828,0
2021-01-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.637772560119629,0
2021-01-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.655472755432129,0
2021-01-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.655472755432129,0
2021-01-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.646625518798828,0
2021-01-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.655472755432129,0
2021-01-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.6643242835998535,0
2021-01-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.655472755432129,0
2021-01-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.65635871887207,0
2021-02-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.665220260620117,0
2021-02-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.665220260620117,0
2021-02-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.65635871887207,0
2021-02-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.65635871887207,0
2021-02-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.647500038146973,0
2021-02-08,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.647500038146973,0
2021-02-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.65635871887207,0
2021-02-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.65635871887207,0
2021-02-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.665220260620117,0
2021-02-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.65635871887207,0
2021-02-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.620913505554199,0
2021-02-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.620913505554199,0
2021-02-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.612052917480469,0
2021-02-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.59433126449585,0
2021-02-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.576605319976807,0
2021-02-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.576605319976807,0
2021-02-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.558881759643555,0
2021-02-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.514575004577637,0
2021-02-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-01,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.5500617027282715,0
2021-03-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.558935165405273,0
2021-03-03,8.5,8.5,8.5,8.5,7.541192054748535,0
2021-03-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.532317638397217,0
2021-03-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.532317638397217,0
2021-03-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.514575004577637,0
2021-03-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.514575004577637,0
2021-03-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-11,8.5,8.5,8.5,8.5,7.541192054748535,0
2021-03-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.5057053565979,0
2021-03-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.5057053565979,0
2021-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.496830463409424,0
2021-03-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.496830463409424,0
2021-03-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.5057053565979,0
2021-03-23,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.532317638397217,0
2021-03-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.523446559906006,0
2021-03-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.514575004577637,0
2021-03-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.5057053565979,0
2021-03-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.51547384262085,0
2021-04-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.524357318878174,0
2021-04-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.542128086090088,0
2021-04-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-12,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.524357318878174,0
2021-04-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-15,8.5,8.5,8.5,8.5,7.5510101318359375,0
2021-04-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.542128086090088,0
2021-04-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.542128086090088,0
2021-04-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.542128086090088,0
2021-04-21,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.542128086090088,0
2021-04-22,8.5,8.5,8.5,8.5,7.5510101318359375,0
2021-04-23,8.5,8.5,8.5,8.5,7.5510101318359375,0
2021-04-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.542128086090088,0
2021-04-27,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-28,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-29,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.533240795135498,0
2021-04-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.5421366691589355,0
2021-05-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.5421366691589355,0
2021-05-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.551030158996582,0
2021-05-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.551030158996582,0
2021-05-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.551030158996582,0
2021-05-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.551030158996582,0
2021-05-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.551030158996582,0
2021-05-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.533240795135498,0
2021-05-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.515451431274414,0
2021-05-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.515451431274414,0
2021-05-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.524347305297852,0
2021-05-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.524347305297852,0
2021-05-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.524347305297852,0
2021-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.515451431274414,0
2021-05-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.524347305297852,0
2021-05-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.533240795135498,0
2021-05-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.5421366691589355,0
2021-05-25,8.5,8.5,8.5,8.5,7.559927463531494,0
2021-05-26,8.5,8.5,8.5,8.5,7.559927463531494,0
2021-05-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.551030158996582,0
2021-05-28,8.5,8.5,8.5,8.5,7.570626258850098,0
2021-06-01,8.5,8.5,8.5,8.5,7.570626258850098,0
2021-06-02,8.5,8.5,8.5,8.5,7.570626258850098,0
2021-06-03,8.5,8.5,8.5,8.5,7.570626258850098,0
2021-06-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.579530715942383,0
2021-06-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.579530715942383,0
2021-06-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.588439464569092,0
2021-06-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.597342491149902,0
2021-06-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.606250762939453,0
2021-06-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.615156173706055,0
2021-06-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.606250762939453,0
2021-06-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.597342491149902,0
2021-06-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.597342491149902,0
2021-06-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.597342491149902,0
2021-06-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.597342491149902,0
2021-06-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.588439464569092,0
2021-06-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.588439464569092,0
2021-06-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.588439464569092,0
2021-06-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.588439464569092,0
2021-06-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.579530715942383,0
2021-06-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.588439464569092,0
2021-06-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.597342491149902,0
2021-06-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.616072177886963,0
2021-07-01,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.616072177886963,0
2021-07-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.624990463256836,0
2021-07-06,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.642826080322266,0
2021-07-07,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.6517438888549805,0
2021-07-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.660661220550537,0
2021-07-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.642826080322266,0
2021-07-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.6517438888549805,0
2021-07-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.6517438888549805,0
2021-07-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.660661220550537,0
2021-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.669582366943359,0
2021-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.669582366943359,0
