Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,58.720001220703125,59.31999969482422,58.529998779296875,59.290000915527344,56.951133728027344,806900
2020-09-02,59.58000183105469,60.33000183105469,59.2599983215332,60.189998626708984,57.81562805175781,1122900
2020-09-03,59.91999816894531,59.97999954223633,58.0,58.380001068115234,56.077030181884766,1948100
2020-09-04,58.650001525878906,58.86000061035156,56.849998474121094,57.959999084472656,55.67360305786133,2179300
2020-09-08,57.18000030517578,57.47999954223633,56.540000915527344,56.7400016784668,54.50172424316406,1677300
2020-09-09,57.2599983215332,57.86000061035156,57.15999984741211,57.4900016784668,55.222137451171875,1647800
2020-09-10,57.83000183105469,58.04999923706055,56.66999816894531,56.7400016784668,54.50172424316406,2056400
2020-09-11,57.040000915527344,57.18000030517578,56.290000915527344,56.810001373291016,54.568965911865234,2035600
2020-09-14,57.380001068115234,58.04999923706055,57.33000183105469,57.900001525878906,55.615966796875,969700
2020-09-15,58.279998779296875,58.40999984741211,57.970001220703125,58.099998474121094,55.80807876586914,1130100
2020-09-16,58.40999984741211,59.0099983215332,58.18000030517578,58.31999969482422,56.019405364990234,1167400
2020-09-17,57.52000045776367,58.150001525878906,57.25,57.97999954223633,55.69281005859375,2471400
2020-09-18,58.06999969482422,58.220001220703125,56.959999084472656,57.400001525878906,55.135684967041016,1453900
2020-09-21,56.45000076293945,56.52000045776367,55.65999984741211,56.380001068115234,54.15592575073242,1862700
2020-09-22,56.540000915527344,56.93000030517578,56.189998626708984,56.849998474121094,54.60737991333008,1463800
2020-09-23,56.70000076293945,56.9900016784668,55.38999938964844,55.40999984741211,53.42812728881836,1721500
2020-09-24,55.279998779296875,56.060001373291016,54.65999984741211,55.45000076293945,53.466697692871094,2686200
2020-09-25,55.2400016784668,56.5,55.16999816894531,56.34000015258789,54.32487106323242,1170200
2020-09-28,57.06999969482422,57.59000015258789,57.02000045776367,57.43000030517578,55.37588119506836,1177000
2020-09-29,57.470001220703125,57.58000183105469,56.90999984741211,57.13999938964844,55.096248626708984,1925300
2020-09-30,57.27000045776367,57.93000030517578,56.9900016784668,57.380001068115234,55.327667236328125,1763400
2020-10-01,57.79999923706055,58.08000183105469,57.5,57.95000076293945,55.877288818359375,2202100
2020-10-02,56.939998626708984,58.380001068115234,56.869998931884766,58.13999938964844,56.06048583984375,1713000
2020-10-05,58.54999923706055,59.29999923706055,58.54999923706055,59.279998779296875,57.15970993041992,695700
2020-10-06,59.5099983215332,60.130001068115234,58.72999954223633,58.83000183105469,56.725807189941406,1322600
2020-10-07,59.38999938964844,60.04999923706055,59.38999938964844,59.91999816894531,57.77681350708008,722000
2020-10-08,60.33000183105469,60.63999938964844,60.18000030517578,60.61000061035156,58.442138671875,823400
2020-10-09,61.060001373291016,61.220001220703125,60.7400016784668,60.869998931884766,58.692840576171875,843700
2020-10-12,61.18000030517578,61.470001220703125,61.0099983215332,61.31999969482422,59.12675094604492,975500
2020-10-13,61.099998474121094,61.31999969482422,60.849998474121094,61.02000045776367,58.83747482299805,941300
2020-10-14,61.08000183105469,61.439998626708984,60.689998626708984,60.810001373291016,58.634986877441406,793300
2020-10-15,60.060001373291016,61.13999938964844,59.88999938964844,61.02000045776367,58.83747482299805,1029800
2020-10-16,61.25,61.349998474121094,60.91999816894531,60.91999816894531,58.74105453491211,749600
2020-10-19,61.16999816894531,61.36000061035156,60.119998931884766,60.22999954223633,58.07572937011719,1170000
2020-10-20,60.59000015258789,61.09000015258789,60.400001525878906,60.45000076293945,58.287864685058594,1500800
2020-10-21,60.5099983215332,60.83000183105469,60.130001068115234,60.13999938964844,57.988948822021484,1060300
2020-10-22,60.29999923706055,60.869998931884766,59.959999084472656,60.79999923706055,58.62535095214844,787900
2020-10-23,61.119998931884766,61.2599983215332,60.65999984741211,61.2599983215332,59.06889724731445,1040300
2020-10-26,60.5,60.689998626708984,59.29999923706055,59.939998626708984,57.79609680175781,1430200
2020-10-27,59.97999954223633,60.15999984741211,59.439998626708984,59.459999084472656,57.333274841308594,1526200
2020-10-28,58.38999938964844,58.66999816894531,57.72999954223633,57.779998779296875,55.71335983276367,1331500
2020-10-29,57.70000076293945,58.79999923706055,57.4900016784668,58.31999969482422,56.234046936035156,1349400
2020-10-30,57.95000076293945,58.290000915527344,57.04999923706055,57.75,55.6844367980957,2039300
2020-11-02,58.459999084472656,58.91999816894531,58.13999938964844,58.7400016784668,56.63902282714844,1315000
2020-11-03,59.40999984741211,60.33000183105469,59.380001068115234,60.0099983215332,57.863590240478516,1750300
2020-11-04,60.310001373291016,61.369998931884766,59.939998626708984,60.459999084472656,58.297508239746094,1666200
2020-11-05,61.310001373291016,62.060001373291016,61.2599983215332,61.83000183105469,59.61850357055664,1206400
2020-11-06,61.970001220703125,62.150001525878906,61.63999938964844,61.79999923706055,59.58958053588867,1262000
2020-11-09,64.43000030517578,65.13999938964844,62.97999954223633,62.97999954223633,60.72737503051758,1884800
2020-11-10,62.90999984741211,63.31999969482422,62.369998931884766,63.18000030517578,60.92021560668945,1698300
2020-11-11,63.68000030517578,63.68000030517578,63.099998474121094,63.470001220703125,61.199851989746094,906300
2020-11-12,63.22999954223633,63.29999923706055,62.18000030517578,62.650001525878906,60.409183502197266,1021900
2020-11-13,63.029998779296875,63.869998931884766,63.029998779296875,63.779998779296875,61.498748779296875,957800
2020-11-16,64.62000274658203,64.83000183105469,64.13999938964844,64.83000183105469,62.51120376586914,911100
2020-11-17,64.30000305175781,64.97000122070312,63.95000076293945,64.76000213623047,62.4437141418457,1359700
2020-11-18,64.94000244140625,65.05999755859375,64.04000091552734,64.08000183105469,61.78802490234375,1303700
2020-11-19,63.93000030517578,64.63999938964844,63.650001525878906,64.61000061035156,62.299076080322266,934500
2020-11-20,64.55999755859375,64.75,64.4000015258789,64.52999877929688,62.22193908691406,672300
2020-11-23,64.9000015258789,65.48999786376953,64.80000305175781,65.30000305175781,62.96440124511719,993300
2020-11-24,65.87000274658203,66.30999755859375,65.66999816894531,66.08999633789062,63.726139068603516,1441900
2020-11-25,65.9800033569336,66.05999755859375,65.61000061035156,65.9800033569336,63.62007141113281,1146800
2020-11-27,66.08999633789062,66.25,65.98999786376953,66.20999908447266,63.84183883666992,518500
2020-11-30,66.13999938964844,66.23999786376953,65.20999908447266,65.70999908447266,63.35973358154297,1134500
2020-12-01,66.47000122070312,66.5999984741211,66.12000274658203,66.29000091552734,63.91898727416992,1646800
2020-12-02,65.9800033569336,66.23999786376953,65.66999816894531,66.19999694824219,63.83218765258789,989900
2020-12-03,66.19999694824219,66.94000244140625,66.19999694824219,66.58000183105469,64.19861602783203,1016100
2020-12-04,66.73999786376953,67.48999786376953,66.73999786376953,67.45999908447266,65.0471420288086,1446300
2020-12-07,67.38999938964844,67.51000213623047,67.11000061035156,67.31999969482422,64.91213989257812,1087400
2020-12-08,67.05999755859375,67.7300033569336,66.91000366210938,67.56999969482422,65.1531982421875,1608600
2020-12-09,67.7699966430664,67.87000274658203,66.68000030517578,67.12000274658203,64.71930694580078,1025800
2020-12-10,66.75,67.45999908447266,66.55000305175781,67.36000061035156,64.9507064819336,1129600
2020-12-11,67.01000213623047,67.44999694824219,66.62000274658203,67.1500015258789,64.74821472167969,1470900
2020-12-14,67.61000061035156,67.83999633789062,66.70999908447266,66.7300033569336,64.56342315673828,1388400
2020-12-15,67.25,67.86000061035156,67.0199966430664,67.86000061035156,65.65673065185547,918300
2020-12-16,68.0,68.0,67.54000091552734,67.80000305175781,65.59868621826172,1198900
2020-12-17,68.08000183105469,68.43000030517578,68.04000091552734,68.43000030517578,66.20824432373047,902400
2020-12-18,68.54000091552734,68.66000366210938,67.93000030517578,68.43000030517578,66.20824432373047,1524900
2020-12-21,67.51000213623047,68.2300033569336,66.93000030517578,68.08000183105469,65.86959075927734,1196600
2020-12-22,68.18000030517578,68.41999816894531,67.95999908447266,68.27999877929688,66.06310272216797,1243400
2020-12-23,68.54000091552734,68.83000183105469,68.44000244140625,68.44000244140625,66.21790313720703,877600
2020-12-24,68.66000366210938,68.75,68.27999877929688,68.61000061035156,66.38237762451172,459700
2020-12-28,69.11000061035156,69.11000061035156,68.23999786376953,68.30000305175781,66.08245086669922,1161600
2020-12-29,68.5199966430664,68.6500015258789,67.56999969482422,67.86000061035156,65.65673065185547,1229700
2020-12-30,68.08999633789062,68.58000183105469,68.0199966430664,68.37999725341797,66.15985107421875,744200
2020-12-31,68.37999725341797,68.63999938964844,67.94999694824219,68.55000305175781,66.3243408203125,1127400
2021-01-04,68.81999969482422,68.94000244140625,66.83000183105469,67.44999694824219,65.26004791259766,2008900
2021-01-05,67.41000366210938,68.31999969482422,67.25,68.16000366210938,65.9469985961914,1394400
2021-01-06,68.2699966430664,70.04000091552734,68.2699966430664,69.54000091552734,67.28219604492188,1321800
