Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,140.8000030517578,141.38999938964844,139.52999877929688,139.80999755859375,136.39344787597656,397200
2020-10-19,140.4199981689453,141.1300048828125,137.27999877929688,137.47999572753906,134.12037658691406,452400
2020-10-20,138.41000366210938,139.9199981689453,137.5,139.67999267578125,136.26661682128906,487900
2020-10-21,140.2100067138672,142.27000427246094,139.7899932861328,140.6699981689453,137.232421875,1073000
2020-10-22,139.50999450683594,140.10000610351562,137.4499969482422,139.85000610351562,136.43246459960938,459500
2020-10-23,139.1300048828125,139.7100067138672,137.69000244140625,137.99000549316406,134.61795043945312,558300
2020-10-26,137.47000122070312,139.2899932861328,135.75,135.7899932861328,132.47169494628906,462600
2020-10-27,136.22000122070312,138.3699951171875,135.8300018310547,138.0500030517578,134.67648315429688,561700
2020-10-28,135.0,135.5399932861328,132.1300048828125,132.3800048828125,129.14500427246094,1135500
2020-10-29,132.3800048828125,134.44000244140625,131.77999877929688,132.89999389648438,129.65231323242188,732300
2020-10-30,134.0500030517578,136.80999755859375,132.8300018310547,136.5500030517578,133.21310424804688,876600
2020-11-02,137.8000030517578,139.36000061035156,136.6999969482422,138.4199981689453,135.0373992919922,743600
2020-11-03,140.05999755859375,141.77999877929688,139.0500030517578,141.05999755859375,137.6129150390625,635700
2020-11-04,141.0,143.50999450683594,139.67999267578125,139.9499969482422,136.530029296875,653800
2020-11-05,144.0500030517578,150.4199981689453,143.0,149.8300018310547,146.1685791015625,903300
2020-11-06,151.0,151.47999572753906,148.74000549316406,150.6999969482422,147.01731872558594,479000
2020-11-09,144.52000427246094,144.99000549316406,140.57000732421875,142.3300018310547,138.85186767578125,1387400
2020-11-10,143.1999969482422,143.33999633789062,135.4199981689453,135.47999572753906,132.1692657470703,1256700
2020-11-11,135.10000610351562,135.25999450683594,132.25,133.13999938964844,129.8864288330078,863300
2020-11-12,134.5800018310547,136.92999267578125,133.8699951171875,135.77000427246094,132.4521942138672,592700
2020-11-13,137.77000427246094,137.7899932861328,135.61000061035156,136.02000427246094,132.69610595703125,442300
2020-11-16,134.66000366210938,135.8800048828125,133.8000030517578,134.8000030517578,131.50587463378906,559300
2020-11-17,134.64999389648438,136.0,134.1199951171875,134.22999572753906,130.9497833251953,435600
2020-11-18,134.05999755859375,134.39999389648438,128.91000366210938,128.97999572753906,125.82810974121094,1132300
2020-11-19,127.73999786376953,128.75,126.86000061035156,127.5999984741211,124.48181915283203,951600
2020-11-20,129.0,130.27999877929688,128.44000244140625,130.08999633789062,126.91097259521484,564900
2020-11-23,128.10000610351562,129.2899932861328,125.62000274658203,127.0199966430664,123.9159927368164,757300
2020-11-24,124.5,127.55999755859375,123.95999908447266,125.83999633789062,122.76483154296875,1005200
2020-11-25,127.5999984741211,131.0,127.13999938964844,130.47999572753906,127.29143524169922,1075400
2020-11-27,128.69000244140625,132.08999633789062,128.1699981689453,131.08999633789062,127.88652801513672,558400
2020-11-30,129.85000610351562,134.08999633789062,129.63999938964844,133.0399932861328,129.7888946533203,931600
2020-12-01,136.16000366210938,136.16000366210938,130.3300018310547,131.6300048828125,128.41334533691406,977700
2020-12-02,131.6300048828125,134.00999450683594,131.57000732421875,133.6300048828125,130.62249755859375,614700
2020-12-03,133.9199981689453,134.7100067138672,131.3300018310547,132.44000244140625,129.4592742919922,505200
2020-12-04,132.80999755859375,134.0800018310547,130.27999877929688,130.5500030517578,127.61181640625,442400
2020-12-07,130.80999755859375,135.60000610351562,130.5,134.47000122070312,131.443603515625,614500
2020-12-08,135.0,136.92999267578125,134.3699951171875,136.6199951171875,133.54518127441406,451600
2020-12-09,135.83999633789062,136.55999755859375,133.8800048828125,135.52999877929688,132.47972106933594,561500
2020-12-10,135.89999389648438,136.8800048828125,131.27999877929688,131.4600067138672,128.50132751464844,539100
2020-12-11,131.61000061035156,132.49000549316406,130.4499969482422,131.2100067138672,128.2569580078125,404700
2020-12-14,130.97000122070312,133.0,129.64999389648438,129.89999389648438,126.9764175415039,731900
2020-12-15,131.24000549316406,132.83999633789062,129.92999267578125,131.74000549316406,128.7750244140625,467400
2020-12-16,132.8800048828125,133.1199951171875,131.0399932861328,132.86000061035156,129.86981201171875,698900
2020-12-17,135.27000427246094,139.07000732421875,135.0,136.5800018310547,133.50608825683594,754800
2020-12-18,136.9199981689453,136.9199981689453,132.5,132.77000427246094,129.78182983398438,768900
2020-12-21,132.5,132.92999267578125,130.6300048828125,131.19000244140625,128.23739624023438,562900
2020-12-22,130.55999755859375,131.27000427246094,127.83000183105469,128.1699981689453,125.28536987304688,581200
2020-12-23,128.4499969482422,130.1699981689453,128.16000366210938,129.63999938964844,126.72227478027344,470500
2020-12-24,129.7100067138672,130.80999755859375,128.77999877929688,129.97000122070312,127.04486846923828,163500
2020-12-28,131.08999633789062,131.7100067138672,123.75,124.5199966430664,121.7175064086914,922400
2020-12-29,125.72000122070312,127.69000244140625,124.68000030517578,125.0199966430664,122.20626831054688,1230900
2020-12-30,125.7699966430664,127.25,125.0999984741211,126.08999633789062,123.25216674804688,836100
2020-12-31,126.80000305175781,127.7699966430664,125.25,125.33000183105469,122.50929260253906,582700
2021-01-04,130.0800018310547,132.33999633789062,127.66000366210938,131.75999450683594,128.79457092285156,1176600
2021-01-05,132.86000061035156,133.14999389648438,130.27999877929688,132.42999267578125,129.44949340820312,561600
2021-01-06,130.5,132.6300048828125,128.83999633789062,131.1999969482422,128.24716186523438,605200
2021-01-07,130.47999572753906,131.57000732421875,128.75,131.38999938964844,128.43289184570312,435000
2021-01-08,128.9199981689453,129.75,125.52999877929688,128.3000030517578,125.41244506835938,697300
2021-01-11,126.58999633789062,128.8300018310547,126.26000213623047,126.36000061035156,123.51611328125,514200
2021-01-12,126.41999816894531,127.48999786376953,125.30000305175781,127.13999938964844,124.27854919433594,437900
2021-01-13,126.63999938964844,127.33999633789062,125.12999725341797,125.61000061035156,122.78296661376953,478600
2021-01-14,125.5999984741211,126.25,123.62000274658203,123.69999694824219,120.91597747802734,390500
2021-01-15,123.19999694824219,123.8499984741211,121.05999755859375,121.19999694824219,118.47222900390625,491700
2021-01-19,121.87999725341797,122.58999633789062,120.44000244140625,121.29000091552734,118.56021118164062,523000
2021-01-20,122.72000122070312,125.81999969482422,122.45999908447266,124.80000305175781,121.99122619628906,765800
2021-01-21,124.98999786376953,125.2699966430664,123.29000091552734,124.31999969482422,121.52201080322266,445000
2021-01-22,122.33999633789062,124.62999725341797,121.4000015258789,123.29000091552734,120.51519775390625,351800
2021-01-25,123.55999755859375,125.7699966430664,122.33000183105469,122.9000015258789,120.13398742675781,444800
2021-01-26,122.76000213623047,124.54000091552734,122.3499984741211,123.54000091552734,120.75958251953125,638500
2021-01-27,123.0999984741211,123.36000061035156,120.66000366210938,120.97000122070312,118.24742126464844,682900
2021-01-28,122.45999908447266,124.41999816894531,120.55999755859375,121.58000183105469,118.84369659423828,895500
2021-01-29,124.01000213623047,124.01000213623047,118.7699966430664,119.33000183105469,116.64431762695312,877200
2021-02-01,122.61000061035156,123.3499984741211,120.68000030517578,122.66999816894531,119.90914916992188,815900
2021-02-02,120.80999755859375,122.61000061035156,120.5,121.08000183105469,118.35493469238281,540900
2021-02-03,120.5999984741211,121.5,119.97000122070312,120.97000122070312,118.24742126464844,626700
2021-02-04,118.55999755859375,120.58000183105469,117.66000366210938,119.63999938964844,116.94734191894531,821400
2021-02-05,119.2699966430664,121.0999984741211,119.2699966430664,121.05999755859375,118.33540344238281,461400
2021-02-08,122.69999694824219,122.94999694824219,121.62000274658203,122.5,119.74297332763672,650200
2021-02-09,123.0,123.87000274658203,122.19000244140625,123.5999984741211,120.8182144165039,473700
2021-02-10,125.0,125.36000061035156,123.20999908447266,124.41000366210938,121.61000061035156,443400
2021-02-11,124.5,124.77999877929688,122.47000122070312,122.88999938964844,120.12419891357422,368600
2021-02-12,122.16000366210938,122.45999908447266,120.69000244140625,121.16000366210938,118.43313598632812,467000
2021-02-16,120.0199966430664,121.8499984741211,119.12999725341797,119.26000213623047,116.57588958740234,724900
2021-02-17,118.0199966430664,118.02999877929688,113.30999755859375,114.55999755859375,111.9816665649414,1194200
2021-02-18,114.80000305175781,115.77999877929688,112.80000305175781,113.37000274658203,110.81846618652344,764600
2021-02-19,112.86000061035156,113.55999755859375,110.58000183105469,111.26000213623047,108.75594329833984,1015200
2021-02-22,112.73999786376953,116.94999694824219,112.26000213623047,116.48999786376953,113.86824035644531,782800
2021-02-23,115.41999816894531,115.87999725341797,112.05999755859375,112.19999694824219,109.67478942871094,670800
2021-02-24,110.81999969482422,114.93000030517578,109.69999694824219,113.7699966430664,111.20946502685547,608300
2021-02-25,112.66999816894531,114.05000305175781,109.97000122070312,111.22000122070312,108.71684265136719,641200
2021-02-26,110.33000183105469,110.98999786376953,106.75,107.0199966430664,104.61138153076172,914800
2021-03-01,107.69999694824219,109.29000091552734,105.62000274658203,106.16000366210938,103.7707290649414,1048200
2021-03-02,106.68000030517578,112.16999816894531,106.52999877929688,111.16999816894531,108.66796875,998600
2021-03-03,109.01000213623047,109.02999877929688,105.63999938964844,108.01000213623047,105.5791015625,1731300
2021-03-04,107.5999984741211,110.9000015258789,106.97000122070312,108.48999786376953,106.04829406738281,1307800
2021-03-05,108.33999633789062,109.75,106.20999908447266,109.47000122070312,107.00623321533203,696900
2021-03-08,110.0199966430664,110.8499984741211,108.83000183105469,108.91999816894531,106.4686050415039,841600
2021-03-09,112.43000030517578,114.91999816894531,111.58999633789062,111.66999816894531,109.15672302246094,951500
2021-03-10,112.29000091552734,113.44000244140625,110.20999908447266,113.04000091552734,110.75375366210938,2021600
2021-03-11,115.05999755859375,119.0,115.05999755859375,118.69000244140625,116.28948974609375,1565100
2021-03-12,117.0199966430664,120.76000213623047,115.8499984741211,120.56999969482422,118.13145446777344,973800
2021-03-15,121.62000274658203,123.0,120.7699966430664,122.66000366210938,120.17919921875,1146200
2021-03-16,122.98999786376953,123.9800033569336,121.91999816894531,123.37000274658203,120.87482452392578,795100
2021-03-17,122.75,125.29000091552734,121.70999908447266,124.30999755859375,121.79580688476562,829400
2021-03-18,122.41000366210938,124.76000213623047,122.33999633789062,123.31999969482422,120.8258285522461,816400
2021-03-19,123.37999725341797,124.41999816894531,122.93000030517578,124.33000183105469,121.8154067993164,1945100
2021-03-22,123.02999877929688,124.63999938964844,123.02999877929688,123.44000244140625,120.94342041015625,651000
2021-03-23,122.75,124.05999755859375,122.2300033569336,123.23999786376953,120.74744415283203,704000
2021-03-24,123.08000183105469,123.51000213623047,121.9000015258789,122.18000030517578,119.70890808105469,793800
2021-03-25,121.75,122.38999938964844,121.19999694824219,121.55999755859375,119.10142517089844,636100
2021-03-26,122.33999633789062,123.66999816894531,121.2300033569336,123.4000015258789,120.90422821044922,575100
2021-03-29,122.97000122070312,125.70999908447266,122.52999877929688,125.56999969482422,123.03031921386719,592500
2021-03-30,122.61000061035156,125.16000366210938,122.61000061035156,123.88999938964844,121.38430786132812,850500
2021-03-31,124.55999755859375,126.30000305175781,123.51000213623047,125.29000091552734,122.75598907470703,671600
2021-04-01,126.7699966430664,129.9499969482422,126.25,129.91000366210938,127.28255462646484,836900
2021-04-05,130.10000610351562,131.94000244140625,129.3000030517578,130.74000549316406,128.0957794189453,640900
2021-04-06,130.83999633789062,133.14999389648438,130.61000061035156,131.9600067138672,129.29110717773438,659600
2021-04-07,131.57000732421875,131.9499969482422,130.82000732421875,131.4199981689453,128.7620391845703,392700
2021-04-08,133.0,133.85000610351562,132.50999450683594,133.42999267578125,130.73135375976562,478000
2021-04-09,131.91000366210938,135.38999938964844,131.69000244140625,135.1699981689453,132.4361572265625,545500
2021-04-12,135.0,135.0,133.77000427246094,134.0500030517578,131.33883666992188,435100
2021-04-13,134.91000366210938,135.8699951171875,133.3800048828125,133.64999389648438,130.94691467285156,542400
2021-04-14,133.6199951171875,133.82000732421875,132.6199951171875,132.9600067138672,130.2708740234375,342000
2021-04-15,134.77000427246094,137.75999450683594,134.44000244140625,136.52000427246094,133.75888061523438,645400
2021-04-16,138.2899932861328,138.2899932861328,135.97999572753906,137.1199951171875,134.34671020507812,453700
2021-04-19,137.0,137.9199981689453,136.25999450683594,136.7899932861328,134.02342224121094,468300
2021-04-20,136.82000732421875,140.39999389648438,136.72999572753906,138.75999450683594,135.9535675048828,537600
2021-04-21,139.0,142.14999389648438,139.0,141.8300018310547,138.9614715576172,453100
2021-04-22,141.08999633789062,142.74000549316406,140.27000427246094,141.6300048828125,138.76551818847656,438800
2021-04-23,143.07000732421875,143.24000549316406,141.6199951171875,142.66000366210938,139.77471923828125,325000
2021-04-26,143.0,143.17999267578125,141.32000732421875,141.89999389648438,139.03005981445312,282600
2021-04-27,141.77999877929688,142.3000030517578,140.1999969482422,140.42999267578125,137.58978271484375,351300
2021-04-28,139.24000549316406,142.6199951171875,138.0800018310547,142.0,139.1280517578125,444300
2021-04-29,141.5500030517578,141.57000732421875,139.14999389648438,140.49000549316406,137.64857482910156,302700
2021-04-30,140.0399932861328,140.75999450683594,139.1300048828125,139.24000549316406,136.42384338378906,326700
2021-05-03,141.08999633789062,143.27999877929688,140.38999938964844,142.75999450683594,139.8726348876953,546200
2021-05-04,141.89999389648438,144.2899932861328,141.16000366210938,142.07000732421875,139.19662475585938,487700
2021-05-05,142.97000122070312,144.36000061035156,142.1199951171875,143.9600067138672,141.0483856201172,668300
2021-05-06,144.99000549316406,148.63999938964844,144.49000549316406,146.1300048828125,143.17453002929688,802300
2021-05-07,147.57000732421875,148.5399932861328,146.47999572753906,147.8800048828125,144.88909912109375,605000
2021-05-10,149.75,150.1999969482422,147.9499969482422,148.32000732421875,145.32020568847656,495900
2021-05-11,145.86000061035156,148.8300018310547,145.14999389648438,148.35000610351562,145.34959411621094,356700
2021-05-12,149.39999389648438,149.47000122070312,146.86000061035156,147.0,144.02688598632812,570600
2021-05-13,146.42999267578125,148.55999755859375,145.1300048828125,147.5500030517578,144.56578063964844,298500
2021-05-14,149.0800018310547,150.14999389648438,148.60000610351562,149.57000732421875,146.54493713378906,369800
2021-05-17,150.83999633789062,153.50999450683594,150.0500030517578,153.19000244140625,150.09173583984375,954600
2021-05-18,153.47999572753906,153.47999572753906,149.33999633789062,150.47999572753906,147.4365234375,602700
2021-05-19,149.8000030517578,154.16000366210938,146.3300018310547,147.94000244140625,144.94789123535156,779100
2021-05-20,147.99000549316406,152.0399932861328,147.99000549316406,151.47999572753906,148.41632080078125,391900
2021-05-21,152.1999969482422,152.1999969482422,148.6300048828125,150.02999877929688,146.99563598632812,392400
2021-05-24,149.6699981689453,151.1699981689453,149.55999755859375,150.55999755859375,147.51490783691406,236300
2021-05-25,150.42999267578125,150.97000122070312,148.5399932861328,150.14999389648438,147.11318969726562,462600
2021-05-26,150.64999389648438,151.10000610351562,149.22000122070312,149.75999450683594,146.73109436035156,324300
2021-05-27,149.22999572753906,150.30999755859375,148.1999969482422,148.86000061035156,145.84927368164062,326100
2021-05-28,149.52999877929688,150.77000427246094,148.38999938964844,149.61000061035156,146.58413696289062,434500
2021-06-01,149.91000366210938,150.47000122070312,148.1199951171875,149.22999572753906,146.2117919921875,491200
2021-06-02,149.8300018310547,150.1199951171875,148.63999938964844,149.69000244140625,146.66250610351562,393800
2021-06-03,146.9199981689453,149.00999450683594,145.7100067138672,148.22999572753906,145.23204040527344,461000
2021-06-04,149.32000732421875,152.57000732421875,149.17999267578125,152.22999572753906,149.15109252929688,456700
2021-06-07,152.38999938964844,152.4600067138672,150.83999633789062,151.55999755859375,148.49468994140625,501600
2021-06-08,151.25,152.8000030517578,150.85000610351562,151.5500030517578,148.48489379882812,409200
2021-06-09,152.0,154.00999450683594,151.83999633789062,153.4499969482422,150.64466857910156,1262500
2021-06-10,153.83999633789062,155.88999938964844,153.05999755859375,154.82000732421875,151.9896240234375,584000
2021-06-11,154.82000732421875,155.02999877929688,150.80999755859375,151.35000610351562,148.5830535888672,446900
2021-06-14,150.24000549316406,153.39999389648438,149.74000549316406,152.14999389648438,149.36842346191406,472200
2021-06-15,152.72999572753906,152.8800048828125,151.02999877929688,151.8300018310547,149.05429077148438,417300
2021-06-16,152.02999877929688,154.60000610351562,150.82000732421875,150.99000549316406,148.22962951660156,703000
2021-06-17,146.99000549316406,148.74000549316406,146.14999389648438,147.52999877929688,144.83287048339844,1008600
2021-06-18,147.52999877929688,148.82000732421875,145.22000122070312,145.27999877929688,142.6240234375,1114800
2021-06-21,146.11000061035156,148.55999755859375,145.1699981689453,148.1199951171875,145.412109375,580300
2021-06-22,147.7899932861328,148.92999267578125,147.27000427246094,148.4499969482422,145.73606872558594,782200
2021-06-23,149.74000549316406,149.9600067138672,146.1999969482422,146.2100067138672,143.5370330810547,445600
2021-06-24,147.3699951171875,148.0800018310547,144.85000610351562,145.27000427246094,142.61419677734375,438600
2021-06-25,146.0500030517578,146.60000610351562,144.4199981689453,145.22999572753906,142.574951171875,271300
2021-06-28,145.57000732421875,146.4600067138672,144.0500030517578,144.4499969482422,141.80918884277344,415600
2021-06-29,142.27999877929688,145.13999938964844,142.00999450683594,144.6999969482422,142.05465698242188,477700
2021-06-30,145.0,145.52000427246094,143.92999267578125,145.07000732421875,142.41786193847656,353400
2021-07-01,146.27000427246094,147.5399932861328,143.69000244140625,145.33999633789062,142.68292236328125,426100
2021-07-02,146.63999938964844,148.1699981689453,146.4199981689453,147.74000549316406,145.03907775878906,326700
2021-07-06,148.8800048828125,149.3800048828125,146.50999450683594,148.4499969482422,145.73606872558594,560700
2021-07-07,149.07000732421875,150.69000244140625,148.89999389648438,150.57000732421875,147.81732177734375,416900
2021-07-08,148.27999877929688,149.58999633789062,143.82000732421875,144.94000244140625,142.2902374267578,663600
2021-07-09,145.0,148.05999755859375,145.0,147.2899932861328,144.59730529785156,548700
2021-07-12,146.47999572753906,149.24000549316406,146.41000366210938,147.8300018310547,145.12741088867188,454600
2021-07-13,147.6199951171875,150.6699981689453,147.2899932861328,149.91000366210938,147.1693878173828,653900
2021-07-14,152.32000732421875,152.6999969482422,149.75,149.97000122070312,147.22828674316406,475900
2021-07-15,149.99000549316406,154.0500030517578,149.32000732421875,153.38999938964844,150.58575439453125,1421300
2021-07-16,152.38999938964844,152.38999938964844,149.16000366210938,150.4600067138672,147.70932006835938,770700
2021-07-19,149.05999755859375,150.80999755859375,146.0800018310547,147.67999267578125,144.9801483154297,647100
2021-07-20,148.7100067138672,149.60000610351562,147.9199981689453,149.02000427246094,146.295654296875,368000
2021-07-21,147.82000732421875,150.2899932861328,147.64999389648438,149.89999389648438,147.1595458984375,276600
2021-07-22,149.83999633789062,150.89999389648438,148.08999633789062,149.75999450683594,147.02212524414062,339100
2021-07-23,149.36000061035156,149.80999755859375,145.8300018310547,147.2100067138672,144.51873779296875,566900
2021-07-26,146.35000610351562,152.60000610351562,146.35000610351562,150.77000427246094,148.01365661621094,643300
2021-07-27,150.72999572753906,151.4600067138672,149.58999633789062,150.17999267578125,147.43443298339844,339900
2021-07-28,149.24000549316406,153.10000610351562,149.02000427246094,153.0500030517578,150.25198364257812,343700
2021-07-29,155.0,160.2899932861328,154.6999969482422,159.77999877929688,156.8589324951172,886000
2021-07-30,159.10000610351562,160.4499969482422,158.6999969482422,159.91000366210938,156.98655700683594,367500
2021-08-02,159.91000366210938,160.10000610351562,157.42999267578125,159.0800018310547,156.17173767089844,300300
2021-08-03,158.83999633789062,161.2899932861328,158.5,161.27999877929688,158.33151245117188,307100
2021-08-04,162.5,163.7899932861328,160.0,160.50999450683594,157.5756072998047,423100
2021-08-05,160.66000366210938,160.88999938964844,158.00999450683594,159.3300018310547,156.4171600341797,307000
2021-08-06,156.4199981689453,158.36000061035156,154.33999633789062,157.0,154.1297607421875,438600
2021-08-09,155.0800018310547,157.22000122070312,154.1699981689453,154.61000061035156,151.783447265625,745900
2021-08-10,154.0800018310547,154.77000427246094,152.17999267578125,152.9499969482422,150.15379333496094,498000
2021-08-11,155.0,156.0500030517578,153.44000244140625,155.11000061035156,152.27432250976562,499800
2021-08-12,152.5,155.19000244140625,151.69000244140625,155.13999938964844,152.3037567138672,492100
2021-08-13,156.11000061035156,156.8699951171875,154.0,154.8800048828125,152.04852294921875,385300
2021-08-16,154.4499969482422,155.50999450683594,152.36000061035156,153.52000427246094,150.71340942382812,376600
2021-08-17,152.32000732421875,154.17999267578125,151.64999389648438,152.30999755859375,149.52549743652344,559100
2021-08-18,152.07000732421875,152.36000061035156,145.92999267578125,146.6999969482422,144.01805114746094,699400
2021-08-19,145.47999572753906,145.72999572753906,141.8000030517578,142.74000549316406,140.13046264648438,785400
2021-08-20,142.0,142.55999755859375,140.3000030517578,141.33999633789062,138.75604248046875,770300
2021-08-23,143.97999572753906,146.38999938964844,141.9600067138672,145.6699981689453,143.0068817138672,676700
2021-08-24,146.77999877929688,146.77999877929688,144.58999633789062,145.11000061035156,142.45712280273438,523900
2021-08-25,144.2899932861328,144.50999450683594,141.49000549316406,142.66000366210938,140.0519561767578,472800
2021-08-26,141.2100067138672,143.22999572753906,141.17999267578125,141.49000549316406,138.90333557128906,378600
2021-08-27,141.6699981689453,145.7899932861328,141.30999755859375,145.72999572753906,143.06578063964844,534500
2021-08-30,146.10000610351562,146.10000610351562,143.5800018310547,143.8800048828125,141.24961853027344,420800
2021-08-31,144.08999633789062,146.25999450683594,143.72000122070312,145.85000610351562,143.18359375,374400
2021-09-01,146.83999633789062,147.1699981689453,145.0,145.0399932861328,142.3883819580078,258700
2021-09-02,144.49000549316406,145.5800018310547,144.16000366210938,145.50999450683594,142.8498077392578,241000
2021-09-03,147.0399932861328,148.89999389648438,146.1999969482422,147.8300018310547,145.12741088867188,373500
2021-09-07,146.58999633789062,148.38999938964844,144.19000244140625,144.88999938964844,142.2411346435547,496700
2021-09-08,144.4600067138672,146.97000122070312,143.5399932861328,145.39999389648438,142.74183654785156,356300
2021-09-09,145.80999755859375,145.8300018310547,142.41000366210938,142.77000427246094,140.159912109375,693500
2021-09-10,142.41000366210938,144.25,141.77999877929688,141.7899932861328,139.1978302001953,472100
2021-09-13,141.52999877929688,142.2899932861328,139.61000061035156,140.36000061035156,137.7939453125,739300
2021-09-14,141.24000549316406,144.0,140.75,141.47000122070312,138.8836669921875,459300
2021-09-15,140.74000549316406,143.9499969482422,140.4199981689453,143.49000549316406,141.16612243652344,463300
2021-09-16,140.6999969482422,141.89999389648438,138.08999633789062,139.38999938964844,137.1325225830078,647900
2021-09-17,138.11000061035156,138.11000061035156,134.1199951171875,135.97999572753906,133.77774047851562,1513500
2021-09-20,134.44000244140625,138.69000244140625,133.6999969482422,137.00999450683594,134.79103088378906,596200
2021-09-21,138.22999572753906,140.8000030517578,137.14999389648438,138.2899932861328,136.05030822753906,495700
2021-09-22,139.4199981689453,140.22000122070312,134.9199981689453,135.33999633789062,133.14808654785156,765900
2021-09-23,134.3699951171875,134.8699951171875,132.6999969482422,132.85000610351562,130.6984405517578,617400
2021-09-24,132.3699951171875,132.94000244140625,131.17999267578125,131.49000549316406,129.36045837402344,915400
2021-09-27,131.25,132.25,130.02999877929688,130.3300018310547,128.21922302246094,822600
2021-09-28,129.11000061035156,131.0,126.63999938964844,130.52999877929688,128.41600036621094,763300
2021-09-29,130.5500030517578,130.8800048828125,128.27000427246094,128.74000549316406,126.65498352050781,807600
2021-09-30,130.0800018310547,131.13999938964844,129.00999450683594,129.91000366210938,127.80604553222656,735800
2021-10-01,130.5,130.50999450683594,127.2300033569336,127.48999786376953,125.42523956298828,431200
2021-10-04,127.76000213623047,129.52000427246094,127.76000213623047,128.24000549316406,126.16309356689453,573800
2021-10-05,128.24000549316406,128.63999938964844,126.04000091552734,128.3800048828125,126.30081939697266,505500
2021-10-06,128.1199951171875,131.60000610351562,127.79000091552734,131.3000030517578,129.1735382080078,687600
2021-10-07,131.41000366210938,134.32000732421875,131.00999450683594,133.0399932861328,130.88534545898438,665400
2021-10-08,135.66000366210938,136.6699981689453,133.17999267578125,135.55999755859375,133.3645477294922,687500
2021-10-11,136.27999877929688,136.3300018310547,133.08999633789062,133.75999450683594,131.59368896484375,661900
2021-10-12,134.6300048828125,136.2100067138672,133.86000061035156,134.77000427246094,132.5873565673828,551500
2021-10-13,135.89999389648438,137.9199981689453,135.24000549316406,136.5500030517578,134.3385009765625,575600
2021-10-14,139.0399932861328,139.66000366210938,137.5500030517578,139.1699981689453,136.9160614013672,601400
2021-10-15,137.0500030517578,140.92999267578125,137.0500030517578,140.74000549316406,138.46063232421875,710900
2021-10-18,140.5,141.08999633789062,139.1300048828125,140.67999267578125,138.401611328125,431600
