Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700
2020-09-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2020-09-03,24.350000381469727,24.549999237060547,24.350000381469727,24.450000762939453,24.450000762939453,4100
2020-09-04,24.209999084472656,25.450000762939453,24.209999084472656,24.709999084472656,24.709999084472656,600
2020-09-08,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2020-09-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2020-09-10,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2020-09-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200
2020-09-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2020-09-15,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,300
2020-09-16,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300
2020-09-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200
2020-09-18,25.899999618530273,26.25,25.899999618530273,26.25,26.25,600
2020-09-21,26.06999969482422,26.06999969482422,25.770000457763672,25.770000457763672,25.770000457763672,400
2020-09-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2020-09-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2020-09-24,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200
2020-09-25,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,300
2020-09-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2020-09-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2020-09-30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2020-10-01,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,600
2020-10-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200
2020-10-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2020-10-06,26.93000030517578,27.479999542236328,26.93000030517578,27.290000915527344,27.290000915527344,3100
2020-10-07,27.84000015258789,27.84000015258789,27.489999771118164,27.489999771118164,27.489999771118164,900
2020-10-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2020-10-09,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,300
2020-10-12,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2020-10-13,26.450000762939453,26.639999389648438,26.440000534057617,26.440000534057617,26.440000534057617,3400
2020-10-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,400
2020-10-15,27.0,27.030000686645508,27.0,27.030000686645508,27.030000686645508,400
2020-10-16,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,3300
2020-10-19,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100
2020-10-20,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,200
2020-10-21,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100
2020-10-22,26.5,26.5,26.5,26.5,26.5,600
2020-10-23,26.5,26.5,26.5,26.5,26.5,0
2020-10-26,25.420000076293945,25.770000457763672,25.420000076293945,25.770000457763672,25.770000457763672,300
2020-10-27,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.350000381469727,300
2020-10-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-10-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-10-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-11-02,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200
2020-11-03,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,400
2020-11-04,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-05,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-06,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-09,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,300
2020-11-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2020-11-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2300
2020-11-13,27.34000015258789,28.270000457763672,27.34000015258789,28.270000457763672,28.270000457763672,700
2020-11-16,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2020-11-17,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2020-11-18,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,200
2020-11-19,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2020-11-20,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,600
2020-11-23,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,300
2020-11-24,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,300
2020-11-25,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2020-11-27,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,200
2020-11-30,29.549999237060547,29.75,29.549999237060547,29.75,29.75,12100
2020-12-01,29.75,29.75,29.75,29.75,29.75,0
2020-12-02,29.75,29.75,29.75,29.75,29.75,0
2020-12-03,29.75,29.75,29.75,29.75,29.75,0
2020-12-04,29.75,29.75,29.75,29.75,29.75,0
2020-12-07,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,28.649999618530273,200
2020-12-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2020-12-09,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2020-12-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2020-12-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100
2020-12-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2020-12-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2020-12-16,28.440000534057617,29.1200008392334,28.440000534057617,29.1200008392334,29.1200008392334,800
2020-12-17,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,300
2020-12-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,400
2020-12-21,29.530000686645508,29.790000915527344,29.530000686645508,29.790000915527344,29.790000915527344,800
2020-12-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2020-12-23,30.540000915527344,30.549999237060547,30.440000534057617,30.440000534057617,30.440000534057617,6100
2020-12-24,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100
2020-12-28,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2020-12-29,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2020-12-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2020-12-31,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2021-01-04,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2021-01-05,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2021-01-06,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2021-01-07,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2021-01-08,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,900
2021-01-11,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,100
2021-01-12,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,300
2021-01-13,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2021-01-14,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1300
2021-01-15,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-19,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-26,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-01-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,100
2021-01-29,31.149999618530273,31.149999618530273,30.75,30.75,30.75,400
2021-02-01,30.75,30.75,30.75,30.75,30.75,0
2021-02-02,30.75,30.75,30.75,30.75,30.75,0
2021-02-03,30.75,30.75,30.75,30.75,30.75,0
2021-02-04,30.75,30.75,30.75,30.75,30.75,0
2021-02-05,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200
2021-02-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2021-02-09,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2021-02-10,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,500
2021-02-11,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2021-02-12,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2021-02-16,34.150001525878906,34.150001525878906,34.13999938964844,34.13999938964844,34.13999938964844,900
2021-02-17,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,200
2021-02-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2021-02-19,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2021-02-22,34.58000183105469,34.58000183105469,34.06999969482422,34.06999969482422,34.06999969482422,300
2021-02-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200
2021-02-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2021-02-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2021-02-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2021-03-01,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,200
2021-03-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,300
2021-03-03,28.829999923706055,29.040000915527344,28.829999923706055,29.040000915527344,29.040000915527344,700
