Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.31231117248535,0
2020-12-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.37209701538086,0
2020-12-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.37209701538086,0
2020-12-28,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,18.41480255126953,0
2020-12-29,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,18.440427780151367,0
2020-12-30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,18.517297744750977,0
2020-12-31,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,18.52583885192871,0
2021-01-04,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.431886672973633,0
2021-01-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,18.56000328063965,0
2021-01-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,18.611251831054688,0
2021-01-07,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.76499366760254,0
2021-01-08,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,18.82478141784668,0
2021-01-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.833322525024414,0
2021-01-12,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,18.773534774780273,0
2021-01-13,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.76499366760254,0
2021-01-14,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,18.773534774780273,0
2021-01-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,18.65395736694336,0
2021-01-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,18.782073974609375,0
2021-01-20,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,18.94435691833496,0
2021-01-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.961441040039062,0
2021-01-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.918733596801758,0
2021-01-25,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.952899932861328,0
2021-01-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,18.910194396972656,0
2021-01-27,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.568544387817383,0
2021-01-28,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,18.713747024536133,0
2021-01-29,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,18.466053009033203,0
2021-02-01,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,18.65395736694336,0
2021-02-02,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.807697296142578,0
2021-02-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.86748695373535,0
2021-02-04,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.952899932861328,0
2021-02-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,19.021228790283203,0
2021-02-08,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,19.140804290771484,0
2021-02-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.209135055541992,0
2021-02-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.209135055541992,0
2021-02-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.260379791259766,0
2021-02-12,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.29454803466797,0
2021-02-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,19.251840591430664,0
2021-02-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.209135055541992,0
2021-02-18,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,19.123722076416016,0
2021-02-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,19.19205093383789,0
2021-02-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,19.277463912963867,0
2021-02-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.046850204467773,0
2021-02-24,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,19.106639862060547,0
2021-02-25,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,18.799158096313477,0
2021-02-26,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,18.69666290283203,0
2021-03-01,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.952899932861328,0
2021-03-02,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.86748695373535,0
2021-03-03,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,18.73082733154297,0
2021-03-04,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.474592208862305,0
2021-03-05,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,18.611251831054688,0
2021-03-08,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,18.52583885192871,0
2021-03-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.705204010009766,0
2021-03-10,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,18.816240310668945,0
2021-03-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,19.01268768310547,0
2021-03-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.961441040039062,0
2021-03-15,22.25,22.25,22.25,22.25,19.004146575927734,0
2021-03-16,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,18.995603561401367,0
2021-03-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.029769897460938,0
2021-03-18,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,19.038311004638672,0
2021-03-19,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,18.858945846557617,0
2021-03-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.876028060913086,0
2021-03-23,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,18.722286224365234,0
2021-03-24,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,18.645416259765625,0
2021-03-25,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,18.713747024536133,0
2021-03-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,18.910194396972656,0
2021-03-29,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,18.82478141784668,0
2021-03-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,18.82478141784668,0
2021-03-31,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,18.850404739379883,0
2021-04-01,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,19.021228790283203,0
2021-04-05,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,19.166427612304688,0
2021-04-06,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,19.157888412475586,0
2021-04-07,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,19.123722076416016,0
2021-04-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,19.22621726989746,0
2021-04-09,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,19.268922805786133,0
2021-04-12,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,19.243301391601562,0
2021-04-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.260379791259766,0
2021-04-14,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.29454803466797,0
2021-04-15,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,19.405580520629883,0
2021-04-16,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,19.499534606933594,0
2021-04-19,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,19.448287963867188,0
2021-04-20,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,19.277463912963867,0
2021-04-21,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,19.414121627807617,0
2021-04-22,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.362876892089844,0
2021-04-23,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,19.533700942993164,0
2021-04-26,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,19.58494758605957,0
2021-04-27,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,19.61056900024414,0
2021-04-28,23.0,23.0,23.0,23.0,19.644733428955078,0
2021-04-29,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,19.670358657836914,0
2021-04-30,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,19.50807762145996,0
2021-05-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,19.56786346435547,0
2021-05-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,19.439746856689453,0
2021-05-05,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,19.50807762145996,0
2021-05-06,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,19.56786346435547,0
2021-05-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.730148315429688,0
2021-05-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.602031707763672,0
2021-05-11,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,19.499534606933594,0
2021-05-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.209135055541992,0
2021-05-13,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,19.2860050201416,0
2021-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.516618728637695,0
2021-05-17,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,19.499534606933594,0
2021-05-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,19.482452392578125,0
2021-05-19,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,19.371417999267578,0
2021-05-20,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,19.542240142822266,0
2021-05-21,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,19.550779342651367,0
2021-05-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,19.66181755065918,0
2021-05-25,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.653278350830078,0
2021-05-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.67890167236328,0
2021-05-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.747230529785156,0
2021-05-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.772851943969727,0
2021-06-01,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,19.841182708740234,0
2021-06-02,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,19.84972381591797,0
2021-06-03,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.747230529785156,0
2021-06-04,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,19.832639694213867,0
2021-06-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,19.841182708740234,0
2021-06-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.81555938720703,0
2021-06-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.772851943969727,0
2021-06-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.81555938720703,0
2021-06-11,23.25,23.25,23.25,23.25,19.85826301574707,0
2021-06-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,19.875349044799805,0
2021-06-15,23.25,23.25,23.25,23.25,19.85826301574707,0
2021-06-16,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,19.764310836791992,0
2021-06-17,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.695981979370117,0
2021-06-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,19.482452392578125,0
2021-06-21,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,19.670358657836914,0
2021-06-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.687440872192383,0
2021-06-23,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,19.670358657836914,0
2021-06-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.772851943969727,0
2021-06-25,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,19.824100494384766,0
2021-06-28,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,19.789934158325195,0
2021-06-29,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.807018280029297,0
2021-06-30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.755769729614258,0
2021-07-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.81555938720703,0
2021-07-02,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,19.866806030273438,0
2021-07-06,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.755769729614258,0
2021-07-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,19.78139305114746,0
2021-07-08,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,19.636192321777344,0
2021-07-09,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,19.84972381591797,0
2021-07-12,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,19.892431259155273,0
2021-07-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.81555938720703,0
2021-07-14,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,19.798477172851562,0
2021-07-15,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,19.691282272338867,0
2021-07-16,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.556163787841797,0
2021-07-19,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,19.303943634033203,0
2021-07-20,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,19.475093841552734,0
2021-07-21,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,19.66425895690918,0
2021-07-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.673267364501953,0
2021-07-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.772354125976562,0
2021-07-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.772354125976562,0
2021-07-27,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,19.655250549316406,0
2021-07-28,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,19.7363224029541,0
2021-07-29,22.0,22.0,22.0,22.0,19.817394256591797,0
2021-07-30,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,19.7363224029541,0
2021-08-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.727313995361328,0
2021-08-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.79937744140625,0
2021-08-04,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,19.763347625732422,0
2021-08-05,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,19.844419479370117,0
2021-08-06,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,19.835411071777344,0
2021-08-09,22.0,22.0,22.0,22.0,19.817394256591797,0
2021-08-10,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,19.844419479370117,0
2021-08-11,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.88945770263672,0
2021-08-12,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.88945770263672,0
2021-08-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.907472610473633,0
2021-08-16,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.853425979614258,0
2021-08-17,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,19.709299087524414,0
2021-08-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.637235641479492,0
2021-08-19,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,19.538148880004883,0
2021-08-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.610212326049805,0
2021-08-23,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.75433921813965,0
2021-08-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.853425979614258,0
2021-08-25,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,19.89846420288086,0
2021-08-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.79937744140625,0
2021-08-27,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.943504333496094,0
2021-08-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.952510833740234,0
2021-08-31,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.943504333496094,0
2021-09-01,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,19.988544464111328,0
2021-09-02,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.02457618713379,0
2021-09-03,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.02457618713379,0
2021-09-07,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,19.988544464111328,0
2021-09-08,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.87143898010254,0
2021-09-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.87143898010254,0
2021-09-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.79937744140625,0
2021-09-13,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,19.835411071777344,0
2021-09-14,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,19.763347625732422,0
2021-09-15,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.808385848999023,0
2021-09-16,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,19.79037094116211,0
2021-09-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.682275772094727,0
2021-09-20,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.430051803588867,0
2021-09-21,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.484100341796875,0
2021-09-22,21.75,21.75,21.75,21.75,19.592195510864258,0
2021-09-23,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,19.745330810546875,0
2021-09-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.682275772094727,0
2021-09-27,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,19.691282272338867,0
2021-09-28,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19.421045303344727,0
2021-09-29,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.385013580322266,0
2021-09-30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.29493522644043,0
2021-10-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19.403030395507812,0
2021-10-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.23188018798828,0
2021-10-05,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,19.312952041625977,0
2021-10-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.276918411254883,0
2021-10-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.430051803588867,0
2021-10-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.385013580322266,0
2021-10-11,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,19.285926818847656,0
2021-10-12,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,19.240888595581055,0
2021-10-13,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,19.348983764648438,0
2021-10-14,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.556163787841797,0
2021-10-15,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,19.66425895690918,0
2021-10-18,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,19.66425895690918,0
2021-10-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.772354125976562,0
2021-10-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,19.835411071777344,0
2021-10-21,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,19.835411071777344,0
