Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.0,11.0,11.0,11.0,11.0,200
2020-09-02,11.0,11.0,11.0,11.0,11.0,0
2020-09-03,11.0,11.0,11.0,11.0,11.0,0
2020-09-04,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,10.800000190734863,400
2020-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-09-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2020-09-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-09-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-09-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2020-09-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-09-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-09-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-09-18,12.800000190734863,13.34000015258789,12.800000190734863,13.34000015258789,13.34000015258789,800
2020-09-21,12.680000305175781,12.819999694824219,12.680000305175781,12.819999694824219,12.819999694824219,400
2020-09-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2020-09-23,13.5600004196167,13.670000076293945,13.5600004196167,13.670000076293945,13.670000076293945,2600
2020-09-24,12.880000114440918,12.9399995803833,12.880000114440918,12.9399995803833,12.9399995803833,1600
2020-09-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2020-09-28,13.489999771118164,13.739999771118164,13.489999771118164,13.739999771118164,13.739999771118164,700
2020-09-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2020-09-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2020-10-01,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2020-10-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2020-10-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2020-10-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
