Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,60.27000045776367,61.63999938964844,59.779998779296875,60.90999984741211,60.90999984741211,1202900
2020-09-02,63.0,63.0,61.02000045776367,62.029998779296875,62.029998779296875,1063600
2020-09-03,62.40999984741211,63.97999954223633,60.630001068115234,61.209999084472656,61.209999084472656,1224100
2020-09-04,62.11000061035156,62.959999084472656,58.650001525878906,62.400001525878906,62.400001525878906,1446900
2020-09-08,60.70000076293945,62.720001220703125,60.27000045776367,61.029998779296875,61.029998779296875,1435300
2020-09-09,61.04999923706055,61.880001068115234,60.939998626708984,61.060001373291016,61.060001373291016,1227500
2020-09-10,60.54999923706055,61.65999984741211,57.54999923706055,57.63999938964844,57.63999938964844,1831300
2020-09-11,58.040000915527344,58.18600082397461,54.650001525878906,56.34000015258789,56.34000015258789,1409700
2020-09-14,57.72999954223633,58.474998474121094,56.900001525878906,58.279998779296875,58.279998779296875,1861000
2020-09-15,59.45000076293945,61.529998779296875,59.119998931884766,61.0,61.0,1960900
2020-09-16,61.0,62.7400016784668,59.5260009765625,61.9900016784668,61.9900016784668,1308600
2020-09-17,60.290000915527344,61.130001068115234,59.02000045776367,60.0099983215332,60.0099983215332,1541700
2020-09-18,59.630001068115234,59.9900016784668,56.83000183105469,57.38999938964844,57.38999938964844,1810300
2020-09-21,55.880001068115234,56.54999923706055,53.54999923706055,56.099998474121094,56.099998474121094,1573500
2020-09-22,56.2599983215332,58.689998626708984,56.150001525878906,58.349998474121094,58.349998474121094,1403800
2020-09-23,58.77000045776367,60.470001220703125,58.720001220703125,59.86000061035156,59.86000061035156,2770700
2020-09-24,59.459999084472656,60.31999969482422,57.970001220703125,59.41999816894531,59.41999816894531,1899300
2020-09-25,59.0,60.18000030517578,58.119998931884766,59.83000183105469,59.83000183105469,1287500
2020-09-28,60.9900016784668,61.97999954223633,60.189998626708984,61.31999969482422,61.31999969482422,1566900
2020-09-29,61.439998626708984,61.470001220703125,58.86000061035156,58.90999984741211,58.90999984741211,1057300
2020-09-30,59.47999954223633,62.18000030517578,59.36000061035156,61.619998931884766,61.619998931884766,2637100
2020-10-01,62.72999954223633,64.8499984741211,62.27000045776367,63.529998779296875,63.529998779296875,2192900
2020-10-02,60.91999816894531,63.27000045776367,60.83000183105469,62.220001220703125,62.220001220703125,1943300
2020-10-05,62.79999923706055,63.040000915527344,61.650001525878906,62.47999954223633,62.47999954223633,1013800
