Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,4.570000171661377,4.670000076293945,4.320000171661377,4.53000020980835,4.53000020980835,760265
2020-09-02,4.5,4.670000076293945,4.385000228881836,4.599999904632568,4.599999904632568,482631
2020-09-03,4.599999904632568,4.630000114440918,4.429999828338623,4.489999771118164,4.489999771118164,482879
2020-09-04,4.519999980926514,4.559999942779541,4.21999979019165,4.460000038146973,4.460000038146973,540936
2020-09-08,4.349999904632568,4.730000019073486,4.320000171661377,4.630000114440918,4.630000114440918,630145
2020-09-09,4.599999904632568,4.949999809265137,4.510000228881836,4.869999885559082,4.869999885559082,627050
2020-09-10,4.869999885559082,5.019999980926514,4.829999923706055,4.880000114440918,4.880000114440918,476618
2020-09-11,4.920000076293945,4.985000133514404,4.868000030517578,4.940000057220459,4.940000057220459,655865
2020-09-14,5.0,5.389999866485596,4.960000038146973,5.360000133514404,5.360000133514404,1300056
2020-09-15,5.420000076293945,5.809999942779541,5.369999885559082,5.630000114440918,5.630000114440918,1238515
2020-09-16,5.590000152587891,5.869999885559082,5.53000020980835,5.829999923706055,5.829999923706055,948963
2020-09-17,5.760000228881836,5.980000019073486,5.739999771118164,5.889999866485596,5.889999866485596,1147503
2020-09-18,5.880000114440918,6.369999885559082,5.760000228881836,6.289999961853027,6.289999961853027,7071850
2020-09-21,6.190000057220459,6.190000057220459,5.610000133514404,5.679999828338623,5.679999828338623,1624813
2020-09-22,5.699999809265137,5.75,5.440100193023682,5.71999979019165,5.71999979019165,914075
2020-09-23,5.75,5.840000152587891,5.039999961853027,5.050000190734863,5.050000190734863,959941
2020-09-24,4.96999979019165,5.139999866485596,4.875,4.920000076293945,4.920000076293945,635992
2020-09-25,4.889999866485596,5.380000114440918,4.869999885559082,5.329999923706055,5.329999923706055,771845
2020-09-28,5.429999828338623,5.710000038146973,5.210000038146973,5.309999942779541,5.309999942779541,781970
2020-09-29,5.309999942779541,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,539568
2020-09-30,5.409999847412109,5.710000038146973,5.369999885559082,5.639999866485596,5.639999866485596,1614415
2020-10-01,5.650000095367432,6.159999847412109,5.429999828338623,5.980000019073486,5.980000019073486,1454694
2020-10-02,5.78000020980835,6.059999942779541,5.590000152587891,6.010000228881836,6.010000228881836,686989
2020-10-05,6.090000152587891,6.289999961853027,5.860000133514404,6.25,6.25,793209
2020-10-06,6.309999942779541,6.340000152587891,6.130000114440918,6.25,6.25,934566
2020-10-07,6.320000171661377,6.380000114440918,6.179999828338623,6.199999809265137,6.199999809265137,716648
2020-10-08,6.309999942779541,6.340000152587891,6.110000133514404,6.289999961853027,6.289999961853027,667183
2020-10-09,6.300000190734863,6.380000114440918,6.079999923706055,6.130000114440918,6.130000114440918,968947
2020-10-12,6.300000190734863,6.300000190734863,5.739999771118164,5.769999980926514,5.769999980926514,722204
2020-10-13,5.769999980926514,6.019999980926514,5.71999979019165,5.960000038146973,5.960000038146973,491334
2020-10-14,5.989999771118164,6.03000020980835,5.71999979019165,5.760000228881836,5.760000228881836,357554
2020-10-15,5.659999847412109,6.170000076293945,5.619999885559082,6.150000095367432,6.150000095367432,2177072
2020-10-16,6.039999961853027,6.610000133514404,6.039999961853027,6.380000114440918,6.380000114440918,1914830
2020-10-19,6.400000095367432,6.474999904632568,5.889999866485596,5.920000076293945,5.920000076293945,641027
2020-10-20,6.0,6.170000076293945,5.659999847412109,5.889999866485596,5.889999866485596,2318625
2020-10-21,6.025000095367432,6.059999942779541,5.800000190734863,5.989999771118164,5.989999771118164,1227124
2020-10-22,5.980000019073486,6.199999809265137,5.869999885559082,6.005000114440918,6.005000114440918,727049
2020-10-23,6.03000020980835,6.034999847412109,5.71999979019165,6.0,6.0,317319
2020-10-26,6.0,6.019999980926514,5.829999923706055,5.96999979019165,5.96999979019165,300218
2020-10-27,5.940000057220459,6.244999885559082,5.940000057220459,6.230000019073486,6.230000019073486,785921
2020-10-28,6.079999923706055,6.107600212097168,5.739999771118164,5.960000038146973,5.960000038146973,708773
2020-10-29,5.989999771118164,6.199999809265137,5.789999961853027,6.099999904632568,6.099999904632568,593078
2020-10-30,6.099999904632568,6.2399001121521,5.869999885559082,5.920000076293945,5.920000076293945,549468
2020-11-02,5.869999885559082,6.090000152587891,5.409999847412109,6.0,6.0,772232
2020-11-03,6.070000171661377,6.112500190734863,5.769999980926514,6.090000152587891,6.090000152587891,463175
2020-11-04,6.039999961853027,6.300000190734863,6.039999961853027,6.289999961853027,6.289999961853027,622654
2020-11-05,6.420000076293945,6.570000171661377,6.21999979019165,6.480000019073486,6.480000019073486,850160
2020-11-06,6.460000038146973,6.550000190734863,6.289999961853027,6.300000190734863,6.300000190734863,536379
2020-11-09,6.539999961853027,6.690000057220459,6.210000038146973,6.269999980926514,6.269999980926514,564626
2020-11-10,6.300000190734863,6.610000133514404,6.139999866485596,6.53000020980835,6.53000020980835,737210
2020-11-11,6.590000152587891,6.590000152587891,6.269999980926514,6.309999942779541,6.309999942779541,848752
2020-11-12,6.25,6.460000038146973,6.119999885559082,6.300000190734863,6.300000190734863,491585
2020-11-13,6.380000114440918,6.389999866485596,6.210000038146973,6.210000038146973,6.210000038146973,581675
2020-11-16,6.389999866485596,6.389999866485596,6.010000228881836,6.110000133514404,6.110000133514404,665724
2020-11-17,6.099999904632568,6.119999885559082,5.829999923706055,5.869999885559082,5.869999885559082,590803
2020-11-18,5.880000114440918,5.989999771118164,5.599999904632568,5.650000095367432,5.650000095367432,578147
2020-11-19,5.630000114440918,5.730000019073486,5.53000020980835,5.659999847412109,5.659999847412109,560204
2020-11-20,5.579999923706055,5.829999923706055,5.519999980926514,5.800000190734863,5.800000190734863,615399
2020-11-23,5.900000095367432,6.110000133514404,5.760000228881836,5.989999771118164,5.989999771118164,630232
2020-11-24,6.03000020980835,6.289999961853027,5.929999828338623,6.179999828338623,6.179999828338623,492793
2020-11-25,6.159999847412109,6.34499979019165,6.139999866485596,6.300000190734863,6.300000190734863,308260
2020-11-27,6.300000190734863,6.699999809265137,6.300000190734863,6.619999885559082,6.619999885559082,336355
2020-11-30,6.650000095367432,6.860000133514404,6.420000076293945,6.820000171661377,6.820000171661377,1852572
2020-12-01,6.980000019073486,7.050000190734863,6.449999809265137,6.590000152587891,6.590000152587891,739852
2020-12-02,6.590000152587891,6.639999866485596,6.380000114440918,6.420000076293945,6.420000076293945,262606
2020-12-03,6.409999847412109,6.550000190734863,6.320000171661377,6.369999885559082,6.369999885559082,455876
2020-12-04,6.369999885559082,6.960000038146973,6.369999885559082,6.909999847412109,6.909999847412109,714291
2020-12-07,6.940000057220459,7.005000114440918,6.730000019073486,6.789999961853027,6.789999961853027,308182
2020-12-08,6.710000038146973,6.940000057220459,6.630000114440918,6.929999828338623,6.929999828338623,393176
2020-12-09,7.019999980926514,7.266300201416016,6.670000076293945,6.940000057220459,6.940000057220459,1392771
2020-12-10,6.940000057220459,7.269999980926514,6.829999923706055,7.230000019073486,7.230000019073486,1030087
2020-12-11,7.210000038146973,7.269999980926514,6.860000133514404,7.050000190734863,7.050000190734863,599937
2020-12-14,7.050000190734863,7.340000152587891,6.909999847412109,6.940000057220459,6.940000057220459,884553
2020-12-15,6.980000019073486,7.340000152587891,6.829999923706055,7.28000020980835,7.28000020980835,1063520
2020-12-16,7.289999961853027,7.980000019073486,7.210000038146973,7.380000114440918,7.380000114440918,1122129
2020-12-17,7.21999979019165,7.789999961853027,7.21999979019165,7.659999847412109,7.659999847412109,799246
2020-12-18,7.730000019073486,7.860000133514404,7.429999828338623,7.5,7.5,5421589
2020-12-21,7.260000228881836,7.369999885559082,6.800000190734863,6.909999847412109,6.909999847412109,1056244
2020-12-22,6.929999828338623,7.21999979019165,6.829999923706055,6.96999979019165,6.96999979019165,460564
2020-12-23,6.909999847412109,7.010000228881836,6.789999961853027,6.96999979019165,6.96999979019165,507064
2020-12-24,7.019999980926514,7.139999866485596,6.938499927520752,6.949999809265137,6.949999809265137,241157
2020-12-28,7.050000190734863,7.050000190734863,6.429999828338623,6.489999771118164,6.489999771118164,729806
