Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,13.859999656677246,14.34000015258789,13.680000305175781,14.279999732971191,14.279999732971191,125517
2020-09-02,14.100000381469727,14.460000038146973,13.920000076293945,14.279999732971191,14.279999732971191,143033
2020-09-03,14.399999618530273,14.640000343322754,14.15999984741211,14.399999618530273,14.399999618530273,113267
2020-09-04,14.760000228881836,15.239999771118164,14.460000038146973,14.520000457763672,14.520000457763672,103850
2020-09-08,14.579999923706055,14.579999923706055,13.260000228881836,13.5,13.5,118350
2020-09-09,13.5600004196167,13.979999542236328,13.079999923706055,13.199999809265137,13.199999809265137,130100
2020-09-10,13.199999809265137,13.260000228881836,12.119999885559082,12.239999771118164,12.239999771118164,86300
2020-09-11,12.239999771118164,12.239999771118164,11.579999923706055,11.880000114440918,11.880000114440918,114617
2020-09-14,12.0,13.4399995803833,11.9399995803833,12.300000190734863,12.300000190734863,392767
2020-09-15,12.720000267028809,14.640000343322754,12.359999656677246,14.279999732971191,14.279999732971191,523733
2020-09-16,15.239999771118164,16.260000228881836,14.15999984741211,15.239999771118164,15.239999771118164,722683
2020-09-17,15.300000190734863,16.200000762939453,15.239999771118164,15.84000015258789,15.84000015258789,362433
2020-09-18,15.960000038146973,16.079999923706055,14.15999984741211,14.279999732971191,14.279999732971191,852167
2020-09-21,13.680000305175781,13.680000305175781,12.0,12.359999656677246,12.359999656677246,305267
2020-09-22,12.479999542236328,12.539999961853027,11.699999809265137,11.880000114440918,11.880000114440918,193967
2020-09-23,11.220000267028809,11.579999923706055,9.539999961853027,10.020000457763672,10.020000457763672,354217
2020-09-24,9.960000038146973,10.4399995803833,9.479999542236328,9.960000038146973,9.960000038146973,248283
2020-09-25,10.199999809265137,10.199999809265137,9.600000381469727,9.960000038146973,9.960000038146973,227350
2020-09-28,10.140000343322754,10.380000114440918,9.960000038146973,10.079999923706055,10.079999923706055,115683
2020-09-29,10.199999809265137,10.199999809265137,9.600000381469727,9.779999732971191,9.779999732971191,100100
2020-09-30,9.779999732971191,9.899999618530273,9.0600004196167,9.239999771118164,9.239999771118164,142817
2020-10-01,9.359999656677246,9.600000381469727,9.0,9.420000076293945,9.420000076293945,162433
2020-10-02,9.180000305175781,10.079999923706055,9.0600004196167,9.84000015258789,9.84000015258789,127383
2020-10-05,9.899999618530273,10.4399995803833,9.899999618530273,10.079999923706055,10.079999923706055,109700
2020-10-06,10.260000228881836,10.380000114440918,9.720000267028809,9.899999618530273,9.899999618530273,137450
2020-10-07,10.020000457763672,10.260000228881836,9.899999618530273,10.140000343322754,10.140000343322754,105617
2020-10-08,10.199999809265137,11.100000381469727,10.140000343322754,10.979999542236328,10.979999542236328,104967
2020-10-09,11.279999732971191,11.34000015258789,10.140000343322754,10.380000114440918,10.380000114440918,127350
2020-10-12,10.380000114440918,10.739999771118164,10.140000343322754,10.619999885559082,10.619999885559082,98300
2020-10-13,10.619999885559082,10.800000190734863,9.899999618530273,10.140000343322754,10.140000343322754,109767
2020-10-14,10.199999809265137,10.800000190734863,10.020000457763672,10.319999694824219,10.319999694824219,105833
2020-10-15,10.260000228881836,10.5,9.960000038146973,10.380000114440918,10.380000114440918,77317
2020-10-16,10.199999809265137,10.5,9.960000038146973,10.020000457763672,10.020000457763672,62217
2020-10-19,10.319999694824219,10.5600004196167,10.079999923706055,10.079999923706055,10.079999923706055,83117
2020-10-20,10.319999694824219,10.4399995803833,10.079999923706055,10.319999694824219,10.319999694824219,56333
2020-10-21,10.319999694824219,10.619999885559082,10.199999809265137,10.199999809265137,10.199999809265137,76017
2020-10-22,10.319999694824219,10.5600004196167,10.140000343322754,10.380000114440918,10.380000114440918,92800
2020-10-23,10.4399995803833,11.220000267028809,10.4399995803833,10.619999885559082,10.619999885559082,82867
2020-10-26,10.4399995803833,10.4399995803833,9.960000038146973,10.079999923706055,10.079999923706055,112650
2020-10-27,10.079999923706055,10.079999923706055,9.65999984741211,9.720000267028809,9.720000267028809,63217
2020-10-28,9.300000190734863,9.420000076293945,9.0,9.239999771118164,9.239999771118164,99117
2020-10-29,9.300000190734863,9.960000038146973,8.9399995803833,9.84000015258789,9.84000015258789,153383
