Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,39.06999969482422,39.86000061035156,37.869998931884766,39.83000183105469,39.83000183105469,2726000
2020-11-24,40.47999954223633,41.34000015258789,38.619998931884766,40.619998931884766,40.619998931884766,2402300
2020-11-25,40.9900016784668,43.40999984741211,40.43000030517578,42.900001525878906,42.900001525878906,4509600
2020-11-27,43.810001373291016,45.70000076293945,43.29999923706055,44.16999816894531,44.16999816894531,2237900
2020-11-30,44.959999084472656,45.70000076293945,41.619998931884766,42.7599983215332,42.7599983215332,2438100
2020-12-01,44.099998474121094,44.099998474121094,41.88999938964844,41.97999954223633,41.97999954223633,2040300
2020-12-02,41.25,42.54999923706055,39.619998931884766,41.900001525878906,41.900001525878906,1424100
2020-12-03,42.29999923706055,42.720001220703125,40.33000183105469,40.439998626708984,40.439998626708984,1235600
2020-12-04,40.779998779296875,41.34000015258789,39.939998626708984,40.529998779296875,40.529998779296875,1483900
2020-12-07,40.52000045776367,42.68000030517578,39.34000015258789,39.709999084472656,39.709999084472656,1857600
2020-12-08,39.650001525878906,40.61000061035156,39.40999984741211,39.959999084472656,39.959999084472656,1525600
2020-12-09,40.02000045776367,40.20000076293945,37.36000061035156,37.529998779296875,37.529998779296875,3171600
2020-12-10,37.11000061035156,38.75,36.56999969482422,38.0099983215332,38.0099983215332,1725600
2020-12-11,37.790000915527344,39.15999984741211,37.22999954223633,37.95000076293945,37.95000076293945,1497000
2020-12-14,38.70000076293945,39.25,37.720001220703125,38.650001525878906,38.650001525878906,1545800
2020-12-15,38.970001220703125,43.15999984741211,38.900001525878906,43.02000045776367,43.02000045776367,3381700
2020-12-16,42.2400016784668,42.689998626708984,41.0099983215332,42.099998474121094,42.099998474121094,1742500
2020-12-17,42.849998474121094,42.959999084472656,41.06999969482422,41.36000061035156,41.36000061035156,1278800
2020-12-18,41.86000061035156,46.720001220703125,41.86000061035156,45.02000045776367,45.02000045776367,4503900
2020-12-21,44.68000030517578,48.66999816894531,44.220001220703125,47.97999954223633,47.97999954223633,2863000
2020-12-22,49.4900016784668,53.189998626708984,49.20000076293945,53.15999984741211,53.15999984741211,5286000
2020-12-23,54.45000076293945,56.41999816894531,52.279998779296875,52.93000030517578,52.93000030517578,3634700
2020-12-24,52.68000030517578,54.5,50.70000076293945,52.709999084472656,52.709999084472656,1332700
2020-12-28,54.349998474121094,55.34000015258789,50.279998779296875,51.2599983215332,51.2599983215332,1972200
2020-12-29,51.09000015258789,51.22999954223633,48.06999969482422,49.5099983215332,49.5099983215332,2069700
2020-12-30,50.279998779296875,52.25,49.880001068115234,50.68000030517578,50.68000030517578,1587700
2020-12-31,51.08000183105469,52.15999984741211,49.970001220703125,51.2400016784668,51.2400016784668,1410200
2021-01-04,52.540000915527344,54.13999938964844,51.83000183105469,52.63999938964844,52.63999938964844,1789200
2021-01-05,51.029998779296875,53.18000030517578,49.369998931884766,50.52000045776367,50.52000045776367,2388200
2021-01-06,53.900001525878906,56.880001068115234,53.130001068115234,54.310001373291016,54.310001373291016,4437000
2021-01-07,58.209999084472656,59.189998626708984,55.560001373291016,56.61000061035156,56.61000061035156,2852800
2021-01-08,57.869998931884766,58.77000045776367,54.70000076293945,56.06999969482422,56.06999969482422,2319000
2021-01-11,54.45000076293945,57.16999816894531,53.810001373291016,56.20000076293945,56.20000076293945,1752000
2021-01-12,57.0099983215332,58.2400016784668,54.75,55.97999954223633,55.97999954223633,1963500
2021-01-13,56.20000076293945,56.470001220703125,53.400001525878906,54.45000076293945,54.45000076293945,1999500
2021-01-14,55.0,56.79999923706055,54.45000076293945,55.619998931884766,55.619998931884766,1641900
2021-01-15,54.81999969482422,55.22999954223633,51.040000915527344,51.27000045776367,51.27000045776367,2374500
2021-01-19,53.38999938964844,55.08000183105469,52.0,55.029998779296875,55.029998779296875,2219800
2021-01-20,55.290000915527344,57.880001068115234,54.779998779296875,57.220001220703125,57.220001220703125,1985400
2021-01-21,57.9900016784668,64.48999786376953,57.22999954223633,64.1500015258789,64.1500015258789,4793900
2021-01-22,63.0,64.19999694824219,60.52000045776367,63.0,63.0,2665000
2021-01-25,63.900001525878906,67.38999938964844,59.56999969482422,60.56999969482422,60.56999969482422,2838300
2021-01-26,61.58000183105469,61.880001068115234,58.22999954223633,60.459999084472656,60.459999084472656,2236200
2021-01-27,58.0,62.0,56.59000015258789,58.900001525878906,58.900001525878906,1935700
2021-01-28,58.97999954223633,59.290000915527344,55.04999923706055,57.47999954223633,57.47999954223633,2354100
2021-01-29,57.25,58.93000030517578,54.09000015258789,54.75,54.75,1866600
2021-02-01,56.41999816894531,56.63999938964844,53.5099983215332,55.849998474121094,55.849998474121094,1742600
2021-02-02,56.900001525878906,58.130001068115234,55.63999938964844,57.77000045776367,57.77000045776367,1471200
2021-02-03,58.0099983215332,59.75,56.849998474121094,59.209999084472656,59.209999084472656,1364100
2021-02-04,59.599998474121094,59.66999816894531,57.650001525878906,58.16999816894531,58.16999816894531,1060100
2021-02-05,58.40999984741211,58.7599983215332,56.11000061035156,57.880001068115234,57.880001068115234,1320000
2021-02-08,58.34000015258789,60.47999954223633,58.34000015258789,59.5,59.5,1248700
2021-02-09,60.0099983215332,62.97999954223633,59.970001220703125,60.72999954223633,60.72999954223633,1722100
2021-02-10,62.459999084472656,63.5,58.84000015258789,60.75,60.75,1846000
2021-02-11,60.900001525878906,61.90999984741211,59.540000915527344,61.22999954223633,61.22999954223633,978100
2021-02-12,61.11000061035156,61.68000030517578,59.56999969482422,60.470001220703125,60.470001220703125,872300
2021-02-16,60.95000076293945,61.34000015258789,57.56999969482422,57.880001068115234,57.880001068115234,1443600
2021-02-17,57.0099983215332,57.25,52.959999084472656,55.81999969482422,55.81999969482422,2904000
2021-02-18,53.29999923706055,55.060001373291016,51.25,52.0099983215332,52.0099983215332,2757100
2021-02-19,53.880001068115234,54.33000183105469,52.540000915527344,52.779998779296875,52.779998779296875,2038500
2021-02-22,51.2400016784668,52.060001373291016,47.47999954223633,48.040000915527344,48.040000915527344,2964000
2021-02-23,45.5,47.43000030517578,42.060001373291016,46.349998474121094,46.349998474121094,3326200
2021-02-24,46.83000183105469,48.880001068115234,45.40999984741211,48.7599983215332,48.7599983215332,2218500
2021-02-25,48.38999938964844,49.41999816894531,44.849998474121094,45.619998931884766,45.619998931884766,2033400
2021-02-26,45.5,47.65999984741211,44.220001220703125,46.93000030517578,46.93000030517578,1812300
2021-03-01,49.220001220703125,50.09000015258789,48.29999923706055,49.59000015258789,49.59000015258789,1355400
2021-03-02,49.34000015258789,50.869998931884766,47.779998779296875,47.939998626708984,47.939998626708984,1447000
2021-03-03,47.79999923706055,47.970001220703125,43.060001373291016,43.41999816894531,43.41999816894531,2918400
2021-03-04,42.18000030517578,44.5,40.0,41.459999084472656,41.459999084472656,3161200
2021-03-05,42.13999938964844,42.56999969482422,36.56999969482422,40.58000183105469,40.58000183105469,3694200
2021-03-08,40.400001525878906,43.08000183105469,39.290000915527344,39.61000061035156,39.61000061035156,2401000
2021-03-09,41.7599983215332,44.77000045776367,41.75,43.93000030517578,43.93000030517578,2058100
2021-03-10,46.099998474121094,46.400001525878906,42.43000030517578,43.31999969482422,43.31999969482422,2501600
2021-03-11,45.2400016784668,47.29999923706055,44.70000076293945,46.95000076293945,46.95000076293945,1786800
2021-03-12,45.279998779296875,46.95000076293945,44.459999084472656,45.97999954223633,45.97999954223633,1619500
2021-03-15,45.79999923706055,45.880001068115234,43.900001525878906,44.84000015258789,44.84000015258789,1997700
2021-03-16,45.20000076293945,45.45000076293945,41.77000045776367,42.52000045776367,42.52000045776367,2581500
2021-03-17,42.34000015258789,42.34000015258789,39.9900016784668,41.400001525878906,41.400001525878906,3846200
2021-03-18,44.68000030517578,46.060001373291016,42.5099983215332,42.86000061035156,42.86000061035156,4544200
2021-03-19,42.58000183105469,46.790000915527344,42.22999954223633,45.43000030517578,45.43000030517578,4915600
2021-03-22,46.90999984741211,49.47999954223633,46.65999984741211,48.79999923706055,48.79999923706055,2923000
2021-03-23,48.56999969482422,50.0,46.91999816894531,47.41999816894531,47.41999816894531,1954500
2021-03-24,48.0,48.150001525878906,44.91999816894531,44.9900016784668,44.9900016784668,2038900
2021-03-25,43.0,44.560001373291016,41.290000915527344,44.43000030517578,44.43000030517578,3292800
2021-03-26,44.41999816894531,47.22999954223633,44.41999816894531,46.84000015258789,46.84000015258789,2183900
2021-03-29,46.029998779296875,46.68000030517578,44.25,45.08000183105469,45.08000183105469,1214100
2021-03-30,45.54999923706055,49.369998931884766,45.279998779296875,48.869998931884766,48.869998931884766,2227400
2021-03-31,49.5099983215332,50.599998474121094,48.38999938964844,49.630001068115234,49.630001068115234,1518500
2021-04-01,50.70000076293945,51.0,48.400001525878906,48.5099983215332,48.5099983215332,1326600
2021-04-05,49.220001220703125,49.34000015258789,45.63999938964844,46.41999816894531,46.41999816894531,2196500
2021-04-06,46.720001220703125,49.4900016784668,46.4900016784668,47.75,47.75,1725000
2021-04-07,47.130001068115234,47.38999938964844,45.290000915527344,45.720001220703125,45.720001220703125,1821800
2021-04-08,46.20000076293945,46.25,44.58000183105469,44.81999969482422,44.81999969482422,1474000
2021-04-09,44.22999954223633,44.22999954223633,42.43000030517578,43.369998931884766,43.369998931884766,2475000
2021-04-12,42.599998474121094,43.369998931884766,40.880001068115234,43.27000045776367,43.27000045776367,2296200
2021-04-13,43.2599983215332,43.77000045776367,41.91999816894531,43.540000915527344,43.540000915527344,1604000
2021-04-14,43.7400016784668,45.220001220703125,42.220001220703125,42.65999984741211,42.65999984741211,2124300
2021-04-15,43.22999954223633,43.34000015258789,41.540000915527344,42.709999084472656,42.709999084472656,1896900
2021-04-16,42.75,44.22999954223633,42.619998931884766,44.11000061035156,44.11000061035156,7412400
2021-04-19,45.2599983215332,46.34000015258789,42.220001220703125,42.59000015258789,42.59000015258789,2546700
2021-04-20,42.41999816894531,43.4900016784668,41.599998474121094,42.90999984741211,42.90999984741211,1438700
2021-04-21,42.220001220703125,44.5,41.65999984741211,44.5,44.5,1318800
2021-04-22,45.470001220703125,46.2400016784668,44.40999984741211,44.81999969482422,44.81999969482422,2349000
2021-04-23,45.369998931884766,46.029998779296875,45.02000045776367,45.75,45.75,1970900
2021-04-26,45.790000915527344,46.599998474121094,44.84000015258789,46.2599983215332,46.2599983215332,1294000
2021-04-27,46.43000030517578,46.5,45.4900016784668,45.56999969482422,45.56999969482422,1028100
2021-04-28,44.84000015258789,45.0,43.75,44.0099983215332,44.0099983215332,1310000
2021-04-29,44.5099983215332,44.54999923706055,42.310001373291016,42.88999938964844,42.88999938964844,1712900
2021-04-30,42.0,42.900001525878906,41.09000015258789,41.2400016784668,41.2400016784668,1600000
2021-05-03,41.529998779296875,41.93000030517578,40.7599983215332,41.33000183105469,41.33000183105469,1172000
2021-05-04,39.79999923706055,39.95000076293945,38.209999084472656,39.20000076293945,39.20000076293945,1703300
2021-05-05,39.970001220703125,40.2400016784668,38.619998931884766,39.0099983215332,39.0099983215332,1406100
2021-05-06,38.5,39.349998474121094,37.97999954223633,39.20000076293945,39.20000076293945,2130300
2021-05-07,39.720001220703125,40.81999969482422,39.25,39.630001068115234,39.630001068115234,1385600
2021-05-10,39.470001220703125,39.56999969482422,37.27000045776367,37.380001068115234,37.380001068115234,1445000
2021-05-11,35.150001525878906,38.599998474121094,34.65999984741211,38.11000061035156,38.11000061035156,1692800
2021-05-12,36.790000915527344,37.63999938964844,35.310001373291016,35.54999923706055,35.54999923706055,2139700
2021-05-13,36.369998931884766,36.369998931884766,34.18000030517578,35.25,35.25,1958700
2021-05-14,35.54999923706055,37.0099983215332,35.54999923706055,36.619998931884766,36.619998931884766,1353800
2021-05-17,36.0099983215332,36.400001525878906,35.20000076293945,36.099998474121094,36.099998474121094,1076300
2021-05-18,36.540000915527344,36.869998931884766,35.08000183105469,36.209999084472656,36.209999084472656,1050900
2021-05-19,35.0,37.7400016784668,34.849998474121094,36.959999084472656,36.959999084472656,2431400
2021-05-20,37.2599983215332,40.970001220703125,37.09000015258789,39.290000915527344,39.290000915527344,3223200
2021-05-21,39.75,39.75,38.0,39.04999923706055,39.04999923706055,1881600
2021-05-24,39.25,39.400001525878906,37.7599983215332,38.40999984741211,38.40999984741211,1501800
2021-05-25,39.0,39.20000076293945,37.880001068115234,38.18000030517578,38.18000030517578,886900
2021-05-26,38.279998779296875,41.02000045776367,38.189998626708984,41.0,41.0,1301000
2021-05-27,39.75,40.540000915527344,39.220001220703125,39.61000061035156,39.61000061035156,1805200
2021-05-28,39.720001220703125,40.630001068115234,39.43000030517578,39.58000183105469,39.58000183105469,1064000
2021-06-01,39.93000030517578,40.4900016784668,39.040000915527344,40.119998931884766,40.119998931884766,1369600
2021-06-02,39.709999084472656,40.16999816894531,39.45000076293945,39.77000045776367,39.77000045776367,1012500
2021-06-03,39.040000915527344,39.70000076293945,38.18000030517578,38.2400016784668,38.2400016784668,1063300
2021-06-04,38.38999938964844,39.79999923706055,38.31999969482422,38.83000183105469,38.83000183105469,741800
2021-06-07,38.689998626708984,38.9900016784668,37.58000183105469,37.849998474121094,37.849998474121094,1119400
2021-06-08,38.29999923706055,39.38999938964844,37.400001525878906,39.16999816894531,39.16999816894531,1553800
2021-06-09,39.41999816894531,40.0,38.31999969482422,38.59000015258789,38.59000015258789,1081200
2021-06-10,38.68000030517578,41.099998474121094,38.68000030517578,39.900001525878906,39.900001525878906,1823500
2021-06-11,40.189998626708984,40.779998779296875,39.900001525878906,40.27000045776367,40.27000045776367,1268900
2021-06-14,40.869998931884766,40.9900016784668,40.02000045776367,40.25,40.25,1069300
2021-06-15,39.630001068115234,39.93000030517578,37.93000030517578,38.13999938964844,38.13999938964844,1390200
2021-06-16,37.88999938964844,39.13999938964844,37.310001373291016,37.810001373291016,37.810001373291016,1533800
2021-06-17,37.4900016784668,39.59000015258789,37.4900016784668,39.43000030517578,39.43000030517578,1104600
2021-06-18,39.119998931884766,39.9900016784668,38.77000045776367,39.38999938964844,39.38999938964844,1298800
2021-06-21,38.95000076293945,39.4900016784668,38.27000045776367,38.34000015258789,38.34000015258789,1348300
2021-06-22,38.0099983215332,38.439998626708984,37.40999984741211,37.95000076293945,37.95000076293945,1311000
2021-06-23,38.150001525878906,39.310001373291016,38.130001068115234,38.720001220703125,38.720001220703125,984100
2021-06-24,38.869998931884766,39.380001068115234,38.060001373291016,38.689998626708984,38.689998626708984,2551000
2021-06-25,39.20000076293945,40.81999969482422,38.79999923706055,40.43000030517578,40.43000030517578,2626400
2021-06-28,41.540000915527344,45.52000045776367,41.529998779296875,45.5,45.5,4500500
2021-06-29,47.349998474121094,48.349998474121094,45.56999969482422,47.119998931884766,47.119998931884766,4152700
2021-06-30,45.7400016784668,46.150001525878906,44.56999969482422,44.84000015258789,44.84000015258789,1626900
2021-07-01,44.970001220703125,45.040000915527344,42.970001220703125,43.63999938964844,43.63999938964844,1282600
2021-07-02,43.90999984741211,44.29999923706055,42.77000045776367,43.08000183105469,43.08000183105469,867000
2021-07-06,43.119998931884766,43.84000015258789,41.7400016784668,43.7400016784668,43.7400016784668,1321100
2021-07-07,44.720001220703125,46.79999923706055,42.630001068115234,43.04999923706055,43.04999923706055,2073200
2021-07-08,41.38999938964844,41.7400016784668,39.91999816894531,41.29999923706055,41.29999923706055,1581800
2021-07-09,41.650001525878906,41.650001525878906,40.20000076293945,40.810001373291016,40.810001373291016,1118300
2021-07-12,41.220001220703125,43.4900016784668,41.119998931884766,43.09000015258789,43.09000015258789,1551900
2021-07-13,42.849998474121094,42.970001220703125,41.2599983215332,42.040000915527344,42.040000915527344,1098400
2021-07-14,42.18000030517578,42.36000061035156,39.29999923706055,39.61000061035156,39.61000061035156,1860900
2021-07-15,39.650001525878906,40.75,38.02000045776367,38.66999816894531,38.66999816894531,1437100
2021-07-16,39.0,39.0099983215332,37.5099983215332,37.63999938964844,37.63999938964844,943100
2021-07-19,36.619998931884766,37.75,36.02000045776367,37.75,37.75,1288200
2021-07-20,38.25,38.56999969482422,36.869998931884766,38.20000076293945,38.20000076293945,768500
2021-07-21,38.529998779296875,40.150001525878906,38.529998779296875,40.0099983215332,40.0099983215332,915200
2021-07-22,40.59000015258789,40.630001068115234,38.84000015258789,39.68000030517578,39.68000030517578,1056200
2021-07-23,39.59000015258789,39.59000015258789,37.880001068115234,39.02000045776367,39.02000045776367,1155700
2021-07-26,38.54999923706055,39.33000183105469,37.58000183105469,38.060001373291016,38.060001373291016,821600
2021-07-27,38.0,38.630001068115234,37.06999969482422,38.310001373291016,38.310001373291016,1695600
2021-07-28,38.279998779296875,40.369998931884766,38.189998626708984,40.02000045776367,40.02000045776367,1226500
2021-07-29,40.400001525878906,41.34000015258789,40.08000183105469,40.709999084472656,40.709999084472656,1165200
2021-07-30,40.02000045776367,41.47999954223633,39.650001525878906,40.25,40.25,1056300
2021-08-02,40.810001373291016,41.0,39.81999969482422,39.869998931884766,39.869998931884766,520900
2021-08-03,40.52000045776367,41.61000061035156,40.20000076293945,41.599998474121094,41.599998474121094,793400
2021-08-04,41.27000045776367,42.09000015258789,40.97999954223633,41.40999984741211,41.40999984741211,868600
2021-08-05,41.400001525878906,41.7599983215332,39.90999984741211,40.060001373291016,40.060001373291016,619200
2021-08-06,39.7400016784668,41.29999923706055,39.11000061035156,40.0099983215332,40.0099983215332,790400
2021-08-09,40.0099983215332,41.34000015258789,39.310001373291016,40.849998474121094,40.849998474121094,575000
2021-08-10,41.369998931884766,42.47999954223633,41.150001525878906,42.0,42.0,858100
2021-08-11,41.959999084472656,41.9900016784668,39.66999816894531,41.47999954223633,41.47999954223633,1530700
2021-08-12,40.36000061035156,42.66999816894531,40.33000183105469,41.599998474121094,41.599998474121094,1188700
2021-08-13,40.95000076293945,41.029998779296875,38.470001220703125,38.58000183105469,38.58000183105469,2349000
2021-08-16,38.029998779296875,38.20000076293945,36.61000061035156,37.060001373291016,37.060001373291016,1531300
2021-08-17,36.400001525878906,36.40999984741211,34.61000061035156,34.709999084472656,34.709999084472656,2868200
2021-08-18,35.11000061035156,35.59000015258789,34.40999984741211,34.560001373291016,34.560001373291016,1454200
2021-08-19,33.849998474121094,34.040000915527344,31.969999313354492,31.989999771118164,31.989999771118164,2395000
2021-08-20,31.809999465942383,32.83000183105469,31.68000030517578,32.36000061035156,32.36000061035156,2241800
2021-08-23,32.70000076293945,34.13999938964844,32.400001525878906,34.099998474121094,34.099998474121094,2332100
2021-08-24,35.349998474121094,36.41999816894531,35.18000030517578,36.0,36.0,2117100
2021-08-25,36.349998474121094,36.90999984741211,35.95000076293945,36.33000183105469,36.33000183105469,1374200
2021-08-26,36.0,36.849998474121094,35.970001220703125,36.22999954223633,36.22999954223633,608100
2021-08-27,36.22999954223633,37.06999969482422,36.0099983215332,36.88999938964844,36.88999938964844,558800
2021-08-30,37.599998474121094,37.86000061035156,36.95000076293945,37.369998931884766,37.369998931884766,756600
2021-08-31,37.0,37.599998474121094,36.5099983215332,36.970001220703125,36.970001220703125,605200
2021-09-01,37.04999923706055,37.849998474121094,37.04999923706055,37.40999984741211,37.40999984741211,550300
2021-09-02,38.290000915527344,38.7400016784668,37.470001220703125,37.59000015258789,37.59000015258789,650500
2021-09-03,37.47999954223633,37.560001373291016,36.970001220703125,37.119998931884766,37.119998931884766,434600
2021-09-07,37.02000045776367,37.70000076293945,36.81999969482422,37.380001068115234,37.380001068115234,640900
2021-09-08,37.869998931884766,38.779998779296875,36.369998931884766,36.38999938964844,36.38999938964844,1225800
2021-09-09,36.31999969482422,37.25,36.130001068115234,36.900001525878906,36.900001525878906,564600
2021-09-10,37.349998474121094,37.91999816894531,36.33000183105469,36.36000061035156,36.36000061035156,600600
2021-09-13,36.400001525878906,37.939998626708984,35.849998474121094,37.72999954223633,37.72999954223633,771700
2021-09-14,37.7599983215332,38.20000076293945,36.83000183105469,37.09000015258789,37.09000015258789,575200
2021-09-15,36.880001068115234,37.77000045776367,36.34000015258789,37.599998474121094,37.599998474121094,619100
2021-09-16,37.02000045776367,37.119998931884766,36.20000076293945,36.540000915527344,36.540000915527344,736000
2021-09-17,36.41999816894531,37.08000183105469,36.099998474121094,36.970001220703125,36.970001220703125,887300
2021-09-20,35.65999984741211,35.790000915527344,33.95000076293945,34.310001373291016,34.310001373291016,1182600
2021-09-21,34.61000061035156,35.36000061035156,34.22999954223633,34.88999938964844,34.88999938964844,701300
2021-09-22,35.22999954223633,35.959999084472656,35.08000183105469,35.34000015258789,35.34000015258789,714800
2021-09-23,35.529998779296875,35.75,34.290000915527344,34.33000183105469,34.33000183105469,1226600
2021-09-24,34.2599983215332,34.29999923706055,33.400001525878906,33.720001220703125,33.720001220703125,950500
2021-09-27,33.61000061035156,35.16999816894531,33.04999923706055,34.66999816894531,34.66999816894531,832400
2021-09-28,33.939998626708984,34.29999923706055,33.25,33.61000061035156,33.61000061035156,704100
2021-09-29,33.90999984741211,33.91999816894531,32.880001068115234,33.400001525878906,33.400001525878906,1080800
2021-09-30,33.83000183105469,35.33000183105469,33.599998474121094,34.59000015258789,34.59000015258789,1145500
2021-10-01,35.09000015258789,35.56999969482422,34.06999969482422,34.41999816894531,34.41999816894531,828400
2021-10-04,33.79999923706055,33.88999938964844,31.850000381469727,31.899999618530273,31.899999618530273,1711500
2021-10-05,32.09000015258789,32.720001220703125,31.799999237060547,32.08000183105469,32.08000183105469,1058100
2021-10-06,31.65999984741211,32.52000045776367,31.399999618530273,31.790000915527344,31.790000915527344,878200
2021-10-07,32.099998474121094,32.86000061035156,32.02000045776367,32.06999969482422,32.06999969482422,734900
2021-10-08,32.43000030517578,33.060001373291016,31.780000686645508,33.029998779296875,33.029998779296875,967700
2021-10-11,33.13999938964844,35.04999923706055,33.13999938964844,34.220001220703125,34.220001220703125,991300
2021-10-12,34.40999984741211,36.45000076293945,34.31999969482422,36.369998931884766,36.369998931884766,1353200
2021-10-13,36.79999923706055,37.25,36.099998474121094,36.81999969482422,36.81999969482422,1265800
