Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,24.969999313354492,25.09000015258789,24.559999465942383,25.049999237060547,24.148853302001953,1539600
2020-09-02,25.040000915527344,25.149999618530273,24.540000915527344,25.100000381469727,24.197053909301758,1502700
2020-09-03,24.860000610351562,25.299999237060547,24.280000686645508,24.6200008392334,23.734323501586914,2602700
2020-09-04,24.8799991607666,25.110000610351562,24.18000030517578,24.829999923706055,23.936771392822266,2482300
2020-09-08,24.440000534057617,24.670000076293945,23.93000030517578,24.1299991607666,23.261947631835938,2521400
2020-09-09,24.43000030517578,24.610000610351562,23.979999542236328,24.31999969482422,23.445114135742188,1846600
2020-09-10,24.530000686645508,24.579999923706055,23.889999389648438,23.920000076293945,23.059507369995117,1473000
2020-09-11,24.06999969482422,24.34000015258789,23.8799991607666,23.959999084472656,23.098064422607422,1304900
2020-09-14,24.260000228881836,24.809999465942383,24.200000762939453,24.75,23.859647750854492,1292700
2020-09-15,25.0,25.100000381469727,24.6200008392334,24.860000610351562,23.965688705444336,2189100
2020-09-16,25.110000610351562,25.43000030517578,24.739999771118164,25.1200008392334,24.216339111328125,1438200
2020-09-17,24.75,25.700000762939453,24.459999084472656,25.510000228881836,24.592304229736328,1478700
2020-09-18,25.639999389648438,26.31999969482422,25.579999923706055,25.6200008392334,24.69835090637207,3221900
2020-09-21,24.899999618530273,24.899999618530273,23.489999771118164,23.709999084472656,22.92327117919922,3424200
2020-09-22,23.780000686645508,23.940000534057617,23.350000381469727,23.6200008392334,22.836257934570312,1818600
2020-09-23,23.479999542236328,23.899999618530273,22.739999771118164,22.780000686645508,22.024133682250977,2724400
2020-09-24,22.610000610351562,23.420000076293945,22.360000610351562,22.950000762939453,22.188488006591797,2647700
2020-09-25,22.739999771118164,23.15999984741211,22.520000457763672,23.030000686645508,22.265832901000977,1197800
2020-09-28,23.549999237060547,24.100000381469727,23.3799991607666,23.799999237060547,23.010282516479492,2660400
2020-09-29,23.84000015258789,23.950000762939453,23.100000381469727,23.329999923706055,22.555879592895508,1705100
2020-09-30,23.350000381469727,23.760000228881836,23.09000015258789,23.239999771118164,22.4688663482666,1259600
2020-10-01,23.329999923706055,23.610000610351562,23.100000381469727,23.5,22.72024154663086,2152700
2020-10-02,23.040000915527344,24.1200008392334,22.950000762939453,24.010000228881836,23.213315963745117,2091200
2020-10-05,24.200000762939453,24.770000457763672,24.200000762939453,24.6200008392334,23.803075790405273,1768700
2020-10-06,24.770000457763672,24.989999771118164,23.959999084472656,23.969999313354492,23.17464256286621,2506700
2020-10-07,24.3700008392334,24.889999389648438,24.360000610351562,24.770000457763672,23.948097229003906,1485500
2020-10-08,25.0,25.280000686645508,24.90999984741211,25.229999542236328,24.39283561706543,1242500
2020-10-09,25.6299991607666,25.719999313354492,24.950000762939453,25.360000610351562,24.518522262573242,1538800
2020-10-12,25.360000610351562,25.5,25.15999984741211,25.260000228881836,24.421836853027344,940700
2020-10-13,25.040000915527344,25.040000915527344,24.65999984741211,24.899999618530273,24.07378387451172,1240000
2020-10-14,25.059999465942383,25.3700008392334,25.049999237060547,25.200000762939453,24.363828659057617,1823300
2020-10-15,24.56999969482422,25.239999771118164,24.5,25.239999771118164,24.402502059936523,1647300
2020-10-16,25.190000534057617,25.459999084472656,24.969999313354492,25.209999084472656,24.373498916625977,1846500
2020-10-19,25.40999984741211,25.940000534057617,24.959999084472656,25.030000686645508,24.199478149414062,2692400
2020-10-20,25.100000381469727,25.610000610351562,24.950000762939453,25.020000457763672,24.18980598449707,1296900
2020-10-21,25.170000076293945,25.56999969482422,24.989999771118164,24.989999771118164,24.160797119140625,1913300
2020-10-22,24.93000030517578,25.440000534057617,24.649999618530273,25.420000076293945,24.57653045654297,1944600
2020-10-23,25.600000381469727,25.90999984741211,25.489999771118164,25.600000381469727,24.75055694580078,1958900
2020-10-26,25.329999923706055,25.329999923706055,24.75,24.889999389648438,24.064117431640625,1483900
2020-10-27,24.950000762939453,25.079999923706055,24.649999618530273,24.90999984741211,24.08345603942871,1314700
2020-10-28,24.239999771118164,24.280000686645508,23.65999984741211,23.719999313354492,22.932937622070312,2531500
2020-10-29,23.510000228881836,24.59000015258789,23.31999969482422,24.399999618530273,23.590375900268555,4276500
2020-10-30,24.25,24.56999969482422,23.899999618530273,24.43000030517578,23.619380950927734,3341100
2020-11-02,24.790000915527344,25.110000610351562,24.399999618530273,25.100000381469727,24.267147064208984,2080000
2020-11-03,25.530000686645508,25.739999771118164,25.309999465942383,25.6200008392334,24.769895553588867,2434400
2020-11-04,25.260000228881836,25.459999084472656,24.149999618530273,24.31999969482422,23.513029098510742,3413400
2020-11-05,24.649999618530273,25.93000030517578,24.649999618530273,25.600000381469727,24.75055694580078,3271700
2020-11-06,25.739999771118164,26.200000762939453,25.709999084472656,25.850000381469727,24.992265701293945,2266200
2020-11-09,27.030000686645508,28.0,26.469999313354492,26.920000076293945,26.026756286621094,3660200
2020-11-10,26.93000030517578,27.399999618530273,26.90999984741211,27.219999313354492,26.316804885864258,2753000
2020-11-11,27.15999984741211,27.219999313354492,26.709999084472656,26.940000534057617,26.046096801757812,2288900
2020-11-12,26.809999465942383,27.040000915527344,26.280000686645508,26.489999771118164,25.61102867126465,1432600
2020-11-13,26.75,27.850000381469727,26.75,27.739999771118164,26.819549560546875,3028800
2020-11-16,28.270000457763672,29.010000228881836,28.190000534057617,29.0,28.037738800048828,3496900
2020-11-17,28.670000076293945,29.059999465942383,28.270000457763672,28.8799991607666,27.921720504760742,1696900
2020-11-18,29.0,29.219999313354492,28.219999313354492,28.239999771118164,27.302961349487305,1957500
2020-11-19,28.1299991607666,28.399999618530273,27.739999771118164,28.260000228881836,27.322298049926758,1324100
2020-11-20,28.260000228881836,28.59000015258789,28.079999923706055,28.260000228881836,27.322298049926758,1458800
2020-11-23,28.510000228881836,29.1299991607666,28.510000228881836,29.06999969482422,28.105419158935547,3562500
2020-11-24,29.40999984741211,30.40999984741211,29.399999618530273,30.270000457763672,29.265600204467773,3546700
2020-11-25,30.239999771118164,30.270000457763672,29.6200008392334,30.1200008392334,29.12057876586914,1704500
2020-11-27,30.260000228881836,30.40999984741211,29.93000030517578,30.170000076293945,29.168920516967773,1149900
2020-11-30,30.010000228881836,30.010000228881836,29.229999542236328,29.31999969482422,28.347124099731445,2375900
2020-12-01,30.149999618530273,30.90999984741211,30.139999389648438,30.670000076293945,29.65233039855957,2270200
2020-12-02,30.709999084472656,31.34000015258789,30.3799991607666,31.219999313354492,30.1840763092041,1936800
2020-12-03,31.350000381469727,31.5,30.8799991607666,31.110000610351562,30.077730178833008,1860400
2020-12-04,31.479999542236328,32.709999084472656,31.3799991607666,32.59000015258789,31.508617401123047,3227200
2020-12-07,32.5,32.93000030517578,32.2599983215332,32.560001373291016,31.479618072509766,2489300
2020-12-08,32.439998626708984,33.33000183105469,32.279998779296875,33.22999954223633,32.12738037109375,3110600
