Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.455778121948242,0
2020-09-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.48293399810791,0
2020-09-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.473884582519531,0
2020-09-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.42862319946289,0
2020-09-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.437676429748535,0
2020-09-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.42862319946289,0
2020-09-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.437676429748535,0
2020-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.44672679901123,0
2020-09-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.437676429748535,0
2020-09-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.44672679901123,0
2020-09-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.437676429748535,0
2020-09-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.44672679901123,0
2020-09-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.437676429748535,0
2020-09-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.419570922851562,0
2020-09-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.419570922851562,0
2020-09-23,11.5,11.5,11.5,11.5,10.410516738891602,0
2020-09-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.392411231994629,0
2020-09-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.392411231994629,0
2020-09-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.401463508605957,0
2020-09-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.401463508605957,0
2020-09-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.410531997680664,0
2020-10-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.419600486755371,0
2020-10-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.410531997680664,0
2020-10-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.383323669433594,0
2020-10-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.401461601257324,0
2020-10-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.39239501953125,0
2020-10-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.410531997680664,0
2020-10-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.416119575500488,0
2020-10-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.425437927246094,0
2020-10-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.444070816040039,0
2020-10-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.444070816040039,0
2020-10-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.425437927246094,0
2020-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.434751510620117,0
2020-10-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.416119575500488,0
2020-10-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.406805038452148,0
2020-10-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.397488594055176,0
2020-10-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.378852844238281,0
2020-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.38817024230957,0
2020-10-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.397488594055176,0
