Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,115.66999816894531,117.88999938964844,115.62000274658203,116.69999694824219,113.93413543701172,11159200
2020-10-01,118.31999969482422,118.4800033569336,117.18000030517578,117.93000030517578,115.1349868774414,13538200
2020-10-02,115.02999877929688,116.94000244140625,114.4800033569336,114.94000244140625,112.21585845947266,18625800
2020-10-05,115.76000213623047,117.52999877929688,115.69000244140625,117.45999908447266,114.67611694335938,6135300
2020-10-06,117.18000030517578,118.29000091552734,115.2300033569336,115.63999938964844,112.8992691040039,13431100
2020-10-07,116.8499984741211,117.98999786376953,116.76000213623047,117.76000213623047,114.96902465820312,6496200
2020-10-08,118.79000091552734,118.79000091552734,117.97000122070312,118.37000274658203,115.56456756591797,5054800
2020-10-09,118.93000030517578,120.20999908447266,118.9000015258789,120.18000030517578,117.3316650390625,7212700
2020-10-12,121.94999694824219,124.2699966430664,121.33999633789062,123.45999908447266,120.53392791748047,9581900
2020-10-13,123.86000061035156,124.08000183105469,122.19999694824219,122.66999816894531,119.76264953613281,8806900
2020-10-14,122.97000122070312,123.62000274658203,121.11000061035156,122.0199966430664,119.1280517578125,7267000
2020-10-15,120.0,121.70999908447266,119.68000030517578,121.47000122070312,118.59110260009766,6592500
2020-10-16,122.13999938964844,122.62999725341797,121.01000213623047,121.12000274658203,118.24939727783203,5772100
2020-10-19,121.7300033569336,122.19000244140625,118.52999877929688,118.9000015258789,116.0820083618164,8308200
2020-10-20,119.3499984741211,120.56999969482422,118.58000183105469,119.30999755859375,116.4822769165039,7283300
2020-10-21,119.0199966430664,120.2699966430664,118.86000061035156,119.12999725341797,116.3065414428711,6085900
2020-10-22,119.18000030517578,119.56999969482422,117.20999908447266,118.56999969482422,115.75982666015625,6743200
2020-10-23,118.73999786376953,118.76000213623047,117.44999694824219,118.44000244140625,115.63290405273438,5156400
2020-10-26,117.12999725341797,118.06999969482422,114.43000030517578,115.87000274658203,113.12382507324219,9094600
2020-10-27,116.43000030517578,116.94000244140625,115.79000091552734,116.44999694824219,113.6900634765625,9532400
2020-10-28,114.23999786376953,114.30999755859375,111.31999969482422,111.51000213623047,108.86714172363281,16378300
2020-10-29,111.94000244140625,114.68000030517578,111.87000274658203,113.37000274658203,110.68305206298828,9704500
2020-10-30,111.77999877929688,112.4800033569336,109.56999969482422,110.86000061035156,108.23255920410156,12924300
2020-11-02,111.70999908447266,112.62000274658203,110.08000183105469,111.13999938964844,108.50590515136719,12019900
2020-11-03,112.01000213623047,114.0999984741211,111.55000305175781,113.0999984741211,110.4194564819336,10485100
2020-11-04,116.54000091552734,118.37999725341797,115.37000274658203,117.5,114.71517181396484,15381900
2020-11-05,120.58999633789062,121.5,120.08999633789062,121.1500015258789,118.27867126464844,11094900
2020-11-06,120.86000061035156,121.97000122070312,119.20999908447266,121.58000183105469,118.69847869873047,9727600
2020-11-09,124.16000366210938,125.36000061035156,120.58999633789062,120.69999694824219,117.83934020996094,19884100
2020-11-10,119.6500015258789,120.48999786376953,117.48999786376953,118.44999694824219,115.64266204833984,11769200
2020-11-11,119.6500015258789,121.58999633789062,119.41000366210938,121.26000213623047,118.38607025146484,7244300
2020-11-12,121.26000213623047,121.86000061035156,119.62000274658203,120.18000030517578,117.3316650390625,7176400
2020-11-13,121.08999633789062,121.44999694824219,119.94999694824219,121.19999694824219,118.32748413085938,5925800
2020-11-16,121.20999908447266,122.58999633789062,120.95999908447266,122.37000274658203,119.46975708007812,7432100
2020-11-17,121.76000213623047,122.3499984741211,121.16999816894531,121.69000244140625,118.80587768554688,4969700
2020-11-18,121.4800033569336,122.05999755859375,120.33999633789062,120.38999938964844,117.53668212890625,4771400
2020-11-19,120.1500015258789,121.58000183105469,119.62000274658203,121.36000061035156,118.48368835449219,6077600
2020-11-20,121.47000122070312,121.5,120.06999969482422,120.11000061035156,117.26331329345703,4957900
2020-11-23,120.4800033569336,121.2699966430664,119.04000091552734,120.08000183105469,117.23403930664062,4903500
2020-11-24,120.54000091552734,121.98999786376953,119.66999816894531,121.75,118.86445617675781,6817000
2020-11-25,122.16999816894531,122.5199966430664,121.55000305175781,122.01000213623047,119.11829376220703,6093200
2020-11-27,122.66000366210938,123.18000030517578,122.43000030517578,122.66000366210938,119.75289154052734,3512900
2020-11-30,122.62000274658203,123.66000366210938,121.2300033569336,123.4800033569336,120.55345916748047,16114600
2020-12-01,124.5,125.75,123.9800033569336,125.05999755859375,122.09600067138672,11340600
2020-12-02,124.52999877929688,125.01000213623047,123.58999633789062,124.87000274658203,121.91050720214844,8019400
2020-12-03,125.01000213623047,125.62999725341797,124.45999908447266,124.79000091552734,121.83240509033203,6887700
2020-12-04,124.97000122070312,126.05999755859375,124.69999694824219,126.04000091552734,123.05277252197266,5179400
2020-12-07,126.11000061035156,126.7699966430664,125.88999938964844,126.4000015258789,123.40425109863281,4452700
2020-12-08,126.27999877929688,127.20999908447266,125.73999786376953,126.80999755859375,123.80452728271484,3943400
2020-12-09,126.7300033569336,127.11000061035156,123.94999694824219,124.37999725341797,121.4321060180664,8635900
2020-12-10,123.62000274658203,125.1500015258789,123.33000183105469,124.55999755859375,121.60784912109375,4998700
2020-12-11,123.80999755859375,124.30000305175781,122.9000015258789,124.30000305175781,121.3540267944336,6511600
2020-12-14,124.68000030517578,125.87000274658203,124.5999984741211,124.75,121.79335021972656,5527900
2020-12-15,126.0999984741211,126.83000183105469,125.29000091552734,126.83000183105469,123.82405853271484,4549600
2020-12-16,127.0,128.13999938964844,126.58000183105469,127.69000244140625,124.6636734008789,5154600
2020-12-17,128.6199951171875,128.97999572753906,128.08999633789062,128.6999969482422,125.64973449707031,5752500
2020-12-18,128.88999938964844,128.91000366210938,127.43000030517578,128.25,125.21040344238281,8846700
2020-12-21,126.33000183105469,128.13999938964844,125.19999694824219,128.0800018310547,125.33564758300781,7616100
2020-12-22,128.7899932861328,129.77000427246094,128.1999969482422,129.19000244140625,126.42186737060547,7167100
2020-12-23,129.33999633789062,129.42999267578125,128.02000427246094,128.2100067138672,125.4628677368164,5650400
2020-12-24,128.42999267578125,129.3800048828125,128.33999633789062,129.05999755859375,126.2946548461914,2192300
2020-12-28,130.33999633789062,130.77999877929688,129.72999572753906,130.52000427246094,127.72339630126953,4085500
2020-12-29,131.22999572753906,131.39999389648438,129.6699981689453,129.89999389648438,127.11663818359375,4420700
2020-12-30,130.35000610351562,130.6199951171875,129.63999938964844,129.8300018310547,127.04814910888672,4070700
2020-12-31,129.88999938964844,130.38999938964844,128.97000122070312,130.02000427246094,127.23409271240234,5529200
2021-01-04,130.67999267578125,130.7100067138672,126.23999786376953,127.9000015258789,125.15950012207031,10508600
2021-01-05,127.61000061035156,128.94000244140625,127.52999877929688,128.72999572753906,125.97171020507812,6180700
2021-01-06,126.88999938964844,128.97999572753906,126.12000274658203,126.51000213623047,123.79928588867188,13629000
2021-01-07,127.7300033569336,130.1699981689453,127.68000030517578,129.9199981689453,127.13622283935547,9826000
2021-01-08,130.55999755859375,131.11000061035156,129.27999877929688,130.75999450683594,127.95819091796875,6193800
2021-01-11,129.49000549316406,130.60000610351562,129.13999938964844,129.67999267578125,126.9013671875,8926600
2021-01-12,129.52000427246094,129.69000244140625,127.83000183105469,129.05999755859375,126.2946548461914,8544600
2021-01-13,129.22999572753906,130.27999877929688,128.97999572753906,129.8800048828125,127.09708404541016,6802600
2021-01-14,130.1999969482422,130.47000122070312,128.5500030517578,128.74000549316406,125.98151397705078,7812400
2021-01-15,128.5500030517578,129.1199951171875,127.16000366210938,127.41999816894531,124.6897964477539,6320600
2021-01-19,128.3000030517578,129.3000030517578,127.8499984741211,129.0800018310547,126.31421661376953,5784800
2021-01-20,130.07000732421875,132.10000610351562,129.88999938964844,131.63999938964844,128.8193817138672,5885000
2021-01-21,132.35000610351562,133.77999877929688,131.63999938964844,133.33999633789062,130.48294067382812,4472600
2021-01-22,132.77999877929688,133.5,132.50999450683594,132.8300018310547,129.98387145996094,5621800
2021-01-25,134.3300018310547,134.7899932861328,130.6999969482422,133.94000244140625,131.070068359375,9102600
2021-01-26,134.41000366210938,134.6199951171875,133.52000427246094,134.02999877929688,131.1581573486328,4296700
2021-01-27,133.38999938964844,133.82000732421875,130.30999755859375,131.5,128.682373046875,12242300
2021-01-28,132.1699981689453,134.24000549316406,131.72000122070312,132.0399932861328,129.21078491210938,8090800
2021-01-29,131.3800048828125,131.89999389648438,128.22999572753906,128.92999267578125,126.16742706298828,9511600
2021-02-01,130.4600067138672,132.8000030517578,129.5,132.16000366210938,129.32821655273438,5616300
2021-02-02,133.44000244140625,134.33999633789062,133.25,133.9499969482422,131.0798797607422,4297500
2021-02-03,134.22000122070312,134.5,133.08999633789062,133.49000549316406,130.62974548339844,5787400
2021-02-04,134.2100067138672,135.6199951171875,133.82000732421875,135.6199951171875,132.714111328125,4067100
2021-02-05,136.02999877929688,136.0500030517578,134.92999267578125,135.32000732421875,132.42051696777344,4706900
2021-02-08,135.8699951171875,136.8000030517578,135.67999267578125,136.74000549316406,133.8101043701172,5856600
2021-02-09,136.3800048828125,137.22999572753906,136.33999633789062,136.5800018310547,133.6535186767578,5276100
2021-02-10,137.1300048828125,137.3000030517578,135.22000122070312,136.3800048828125,133.45782470703125,4732200
2021-02-11,137.3000030517578,137.97000122070312,136.77000427246094,137.8800048828125,134.92568969726562,3782900
2021-02-12,137.52000427246094,138.67999267578125,137.13999938964844,138.58999633789062,135.6204376220703,3377800
2021-02-16,139.13999938964844,139.24000549316406,137.77999877929688,138.13999938964844,135.18011474609375,4861100
2021-02-17,136.8699951171875,137.22000122070312,135.5399932861328,136.9199981689453,133.98622131347656,7637400
2021-02-18,135.5,136.47999572753906,134.52999877929688,136.25,133.3306121826172,5477400
2021-02-19,136.9499969482422,137.07000732421875,135.44000244140625,136.0500030517578,133.13487243652344,5842800
2021-02-22,134.3800048828125,134.82000732421875,132.97000122070312,133.0500030517578,130.1991729736328,7131300
2021-02-23,130.83999633789062,133.5,128.61000061035156,132.67999267578125,129.83705139160156,12099200
2021-02-24,131.69000244140625,134.8300018310547,130.67999267578125,134.7100067138672,131.8236083984375,8236100
2021-02-25,133.50999450683594,134.39999389648438,129.4199981689453,130.0,127.21450805664062,17156900
2021-02-26,131.2899932861328,132.6999969482422,129.52999877929688,130.69000244140625,127.88973236083984,17755800
2021-03-01,132.91000366210938,134.97999572753906,132.07000732421875,134.89999389648438,132.00950622558594,12386900
2021-03-02,135.08999633789062,135.17999267578125,132.57000732421875,132.75999450683594,129.91534423828125,12401400
2021-03-03,132.1199951171875,132.5,129.27999877929688,129.4199981689453,126.64693450927734,14944800
2021-03-04,129.02000427246094,129.9600067138672,124.95999908447266,126.55999755859375,123.84821319580078,38477800
2021-03-05,128.13999938964844,129.30999755859375,124.70999908447266,128.9499969482422,126.18700408935547,23042900
2021-03-08,128.8300018310547,129.4499969482422,125.69999694824219,125.83000183105469,123.13386535644531,17621200
2021-03-09,128.77000427246094,130.91000366210938,128.60000610351562,130.11000061035156,127.32215118408203,11493600
2021-03-10,131.50999450683594,131.52999877929688,129.49000549316406,129.58999633789062,126.81330871582031,9229500
2021-03-11,131.5399932861328,133.17999267578125,131.25999450683594,132.36000061035156,129.52394104003906,6681400
2021-03-12,130.77999877929688,131.4499969482422,129.94000244140625,131.41000366210938,128.59432983398438,6221100
2021-03-15,131.50999450683594,132.88999938964844,130.99000549316406,132.80999755859375,129.9642791748047,8292500
2021-03-16,133.8300018310547,135.08999633789062,133.24000549316406,133.80999755859375,130.94285583496094,6553400
2021-03-17,132.72999572753906,134.5,131.72000122070312,133.6999969482422,130.83523559570312,9683200
2021-03-18,131.8699951171875,132.10000610351562,129.8300018310547,129.99000549316406,127.2047348022461,8792400
2021-03-19,130.02000427246094,130.58999633789062,128.97999572753906,129.60000610351562,126.82308959960938,13612400
2021-03-22,130.02000427246094,132.50999450683594,129.80999755859375,131.8699951171875,129.3168487548828,7992100
2021-03-23,132.22999572753906,132.80999755859375,130.6999969482422,131.0500030517578,128.51271057128906,6464600
2021-03-24,131.83999633789062,131.86000061035156,129.44000244140625,129.4600067138672,126.9535140991211,7104700
2021-03-25,128.69000244140625,129.9600067138672,127.72000122070312,129.3800048828125,126.87505340576172,11286500
2021-03-26,129.30999755859375,132.80999755859375,129.25999450683594,132.6699981689453,130.10134887695312,7441600
2021-03-29,132.27000427246094,132.63999938964844,130.97999572753906,131.97999572753906,129.42471313476562,8658900
2021-03-30,131.0500030517578,131.19000244140625,129.94000244140625,130.72999572753906,128.19891357421875,6617700
2021-03-31,131.72999572753906,133.6199951171875,131.6199951171875,132.80999755859375,130.23863220214844,7715200
2021-04-01,134.25999450683594,135.49000549316406,134.1300048828125,135.47999572753906,132.85696411132812,7175800
2021-04-05,136.27000427246094,138.52000427246094,136.08999633789062,138.27999877929688,135.60275268554688,6433400
2021-04-06,138.05999755859375,138.50999450683594,137.22999572753906,137.69000244140625,135.024169921875,5657800
2021-04-07,137.5800018310547,138.6699981689453,137.0800018310547,138.4199981689453,135.7400360107422,5042600
2021-04-08,139.72000122070312,140.4499969482422,139.47999572753906,140.4199981689453,137.70132446289062,7072300
2021-04-09,139.91000366210938,141.80999755859375,139.66000366210938,141.77000427246094,139.0251922607422,4700500
2021-04-12,141.19000244140625,141.5399932861328,140.39999389648438,141.08999633789062,138.35830688476562,7953500
2021-04-13,141.6300048828125,142.52999877929688,141.3699951171875,142.4199981689453,139.66258239746094,5657900
2021-04-14,142.39999389648438,142.47000122070312,140.63999938964844,140.91000366210938,138.18185424804688,5608100
2021-04-15,142.1999969482422,143.44000244140625,142.17999267578125,143.3300018310547,140.55494689941406,5514400
2021-04-16,143.44000244140625,143.57000732421875,142.6999969482422,143.3000030517578,140.5255889892578,5847800
2021-04-19,142.66000366210938,143.32000732421875,141.25999450683594,142.11000061035156,139.35861206054688,5127000
2021-04-20,141.80999755859375,142.42999267578125,140.05999755859375,140.85000610351562,138.12301635742188,4936700
2021-04-21,140.60000610351562,142.32000732421875,140.2100067138672,142.27000427246094,139.51548767089844,4627100
2021-04-22,142.02000427246094,142.6300048828125,139.97999572753906,140.60000610351562,137.87783813476562,5826100
2021-04-23,140.86000061035156,143.14999389648438,140.8300018310547,142.6999969482422,139.93716430664062,4443000
2021-04-26,142.75,143.5800018310547,142.64999389648438,143.42999267578125,140.6530303955078,3867500
2021-04-27,143.66000366210938,143.77000427246094,142.57000732421875,143.0800018310547,140.30979919433594,5411000
2021-04-28,142.25,142.44000244140625,141.41000366210938,141.75,139.0055694580078,5345600
2021-04-29,142.91000366210938,143.08999633789062,140.19000244140625,141.6300048828125,138.88787841796875,6708300
2021-04-30,140.19000244140625,140.9499969482422,139.3699951171875,139.6999969482422,136.9952392578125,5291700
2021-05-03,140.4499969482422,140.72999572753906,138.9600067138672,139.30999755859375,136.61280822753906,5402900
2021-05-04,138.27000427246094,138.30999755859375,135.2899932861328,136.80999755859375,134.16119384765625,9959800
2021-05-05,137.92999267578125,137.99000549316406,136.22000122070312,136.47999572753906,133.8376007080078,5622900
2021-05-06,136.4199981689453,137.92999267578125,135.44000244140625,137.85000610351562,135.1810760498047,7169300
2021-05-07,139.22999572753906,139.85000610351562,138.42999267578125,139.02999877929688,136.33822631835938,9598300
2021-05-10,138.36000061035156,138.42999267578125,135.47000122070312,135.52000427246094,132.8961944580078,10140500
2021-05-11,132.92999267578125,135.38999938964844,132.61000061035156,135.11000061035156,132.49412536621094,13523400
2021-05-12,133.1199951171875,133.85000610351562,130.9600067138672,131.30999755859375,128.76766967773438,14707300
2021-05-13,132.75,134.25,132.16000366210938,133.0500030517578,130.4739990234375,11305200
2021-05-14,134.5399932861328,136.4499969482422,134.27999877929688,135.97999572753906,133.3472442626953,8411500
2021-05-17,135.17999267578125,135.22000122070312,133.75,134.97999572753906,132.3666229248047,8133600
2021-05-18,135.3699951171875,135.64999389648438,133.80999755859375,133.89999389648438,131.30752563476562,5868600
2021-05-19,131.82000732421875,134.47000122070312,131.5,134.3699951171875,131.7684326171875,15290600
2021-05-20,134.91000366210938,137.39999389648438,134.88999938964844,136.94000244140625,134.28868103027344,8414100
2021-05-21,137.63999938964844,137.77000427246094,136.07000732421875,136.19000244140625,133.55320739746094,7074200
2021-05-24,137.32000732421875,139.08999633789062,137.25,138.61000061035156,135.92636108398438,6614500
2021-05-25,139.1699981689453,139.49000549316406,138.33999633789062,138.64999389648438,135.96556091308594,5622900
2021-05-26,138.85000610351562,139.25,138.19000244140625,138.63999938964844,135.9557647705078,6655700
2021-05-27,138.52000427246094,139.08999633789062,137.8800048828125,137.91000366210938,135.23992919921875,5677300
2021-05-28,138.61000061035156,139.1999969482422,138.3300018310547,138.39999389648438,135.7204132080078,4611300
2021-06-01,139.02000427246094,139.1699981689453,137.47000122070312,137.72000122070312,135.05357360839844,6453700
2021-06-02,138.0,139.22999572753906,137.74000549316406,138.6699981689453,135.9851837158203,5049100
2021-06-03,137.5500030517578,138.10000610351562,136.5399932861328,137.3800048828125,134.7201690673828,6360600
2021-06-04,138.22000122070312,140.17999267578125,138.22000122070312,140.02000427246094,137.3090362548828,5591300
2021-06-07,139.89999389648438,140.14999389648438,139.30999755859375,139.99000549316406,137.27964782714844,5892000
2021-06-08,140.66000366210938,141.25,139.61000061035156,140.0,137.28944396972656,4451300
2021-06-09,140.67999267578125,140.9199981689453,140.02000427246094,140.10000610351562,137.3874969482422,4881700
2021-06-10,140.38999938964844,141.47999572753906,139.88999938964844,141.1300048828125,138.39756774902344,5637700
2021-06-11,141.30999755859375,141.97000122070312,141.17999267578125,141.97000122070312,139.22132873535156,6050300
2021-06-14,142.11000061035156,143.4199981689453,141.52999877929688,143.41000366210938,140.6334228515625,5713300
2021-06-15,143.3000030517578,143.3000030517578,142.27000427246094,142.52999877929688,139.7704620361328,7539800
2021-06-16,142.8000030517578,143.07000732421875,140.3699951171875,141.75999450683594,139.01535034179688,9601400
2021-06-17,141.35000610351562,143.99000549316406,141.35000610351562,143.39999389648438,140.6236114501953,7932100
2021-06-18,142.7100067138672,143.27000427246094,141.9199981689453,142.08999633789062,139.3389892578125,10408300
2021-06-21,141.88999938964844,143.42999267578125,140.97000122070312,143.35000610351562,140.83229064941406,6138000
2021-06-22,143.25999450683594,144.72999572753906,143.10000610351562,144.64999389648438,142.10943603515625,4626600
2021-06-23,144.6699981689453,145.0,144.1699981689453,144.49000549316406,141.95228576660156,4135500
2021-06-24,145.4199981689453,145.83999633789062,145.11000061035156,145.39999389648438,142.84628295898438,6139500
2021-06-25,145.52999877929688,145.63999938964844,144.99000549316406,145.22999572753906,142.6792449951172,7192900
2021-06-28,145.8300018310547,146.9199981689453,145.8000030517578,146.75,144.1725616455078,6278700
2021-06-29,146.8300018310547,147.88999938964844,146.49000549316406,147.82000732421875,145.22378540039062,4914600
2021-06-30,147.58999633789062,148.02000427246094,147.1999969482422,147.66000366210938,145.0665740966797,5506800
2021-07-01,147.4600067138672,147.91000366210938,146.91000366210938,147.91000366210938,145.3122100830078,5818300
2021-07-02,148.6199951171875,150.00999450683594,148.5800018310547,149.86000061035156,147.22793579101562,6390000
2021-07-06,150.17999267578125,151.13999938964844,148.99000549316406,150.42999267578125,147.7879180908203,5935300
2021-07-07,151.38999938964844,151.55999755859375,150.0399932861328,151.25,148.59352111816406,7441900
2021-07-08,148.8699951171875,150.24000549316406,148.1999969482422,149.82000732421875,147.18865966796875,8543100
2021-07-09,149.63999938964844,151.33999633789062,149.4199981689453,151.1999969482422,148.54440307617188,4887900
2021-07-12,151.8000030517578,151.8699951171875,150.8300018310547,151.32000732421875,148.6623077392578,4809800
2021-07-13,151.05999755859375,153.0399932861328,150.92999267578125,151.94000244140625,149.27139282226562,7601400
2021-07-14,153.16000366210938,153.83999633789062,152.38999938964844,153.05999755859375,150.37173461914062,6443400
2021-07-15,152.8800048828125,153.0,150.99000549316406,151.8000030517578,149.1338653564453,6253100
2021-07-16,152.10000610351562,152.82000732421875,150.14999389648438,150.3000030517578,147.6602020263672,7540200
2021-07-19,148.50999450683594,148.9199981689453,147.3699951171875,148.22999572753906,145.62657165527344,12127000
2021-07-20,148.97000122070312,151.25999450683594,148.11000061035156,150.42999267578125,147.7879180908203,7357800
2021-07-21,150.3699951171875,151.91000366210938,150.08999633789062,151.8800048828125,149.2124481201172,6117000
2021-07-22,152.1999969482422,153.1199951171875,152.1999969482422,153.0,150.31277465820312,4788900
2021-07-23,153.67999267578125,154.60000610351562,153.1300048828125,154.52000427246094,151.8061065673828,6288100
2021-07-26,154.1300048828125,154.72000122070312,153.5500030517578,154.44000244140625,151.72750854492188,4496700
2021-07-27,154.25,154.3000030517578,151.0500030517578,152.97999572753906,150.29312133789062,9044900
2021-07-28,153.02999877929688,153.60000610351562,151.3300018310547,152.7899932861328,150.1064910888672,6970600
2021-07-29,152.6300048828125,154.02000427246094,152.61000061035156,153.5,150.80401611328125,6015300
2021-07-30,152.52000427246094,153.55999755859375,152.47999572753906,153.39999389648438,150.7057647705078,5074400
2021-08-02,154.08999633789062,154.3000030517578,152.63999938964844,152.85000610351562,150.16542053222656,6102600
2021-08-03,153.1300048828125,153.91000366210938,151.88999938964844,153.8300018310547,151.12818908691406,5412400
2021-08-04,153.7100067138672,154.52000427246094,153.22000122070312,154.13999938964844,151.43276977539062,5661400
2021-08-05,154.4199981689453,155.0399932861328,153.9600067138672,154.99000549316406,152.26785278320312,3337300
2021-08-06,154.4499969482422,155.0399932861328,154.41000366210938,154.86000061035156,152.14013671875,3801400
2021-08-09,155.0399932861328,155.32000732421875,154.2100067138672,154.36000061035156,151.64891052246094,3599100
2021-08-10,154.63999938964844,154.77999877929688,152.80999755859375,153.25,150.5584259033203,5210700
2021-08-11,153.77999877929688,154.05999755859375,152.49000549316406,153.27000427246094,150.5780487060547,5415800
2021-08-12,153.11000061035156,154.24000549316406,152.47999572753906,154.14999389648438,151.44259643554688,3473900
2021-08-13,154.25,155.02999877929688,154.0800018310547,154.99000549316406,152.26785278320312,2815400
2021-08-16,154.6199951171875,155.7100067138672,153.30999755859375,155.69000244140625,152.95556640625,4746900
2021-08-17,154.74000549316406,154.99000549316406,153.44000244140625,154.39999389648438,151.68820190429688,9526300
2021-08-18,154.0399932861328,154.72999572753906,152.10000610351562,152.27000427246094,149.59564208984375,6740600
2021-08-19,151.42999267578125,154.3300018310547,151.2100067138672,153.75999450683594,151.05943298339844,9645500
2021-08-20,154.33999633789062,155.8800048828125,153.97000122070312,155.74000549316406,153.00466918945312,7384700
2021-08-23,156.14999389648438,157.97000122070312,156.13999938964844,157.75,154.9793701171875,5401200
2021-08-24,157.9499969482422,158.1300048828125,157.42999267578125,157.57000732421875,154.8025360107422,4768500
2021-08-25,157.94000244140625,158.36000061035156,157.22000122070312,157.47999572753906,154.71409606933594,4715200
2021-08-26,157.2899932861328,157.61000061035156,156.36000061035156,156.49000549316406,153.7415008544922,6028300
2021-08-27,156.6300048828125,158.11000061035156,156.36000061035156,158.0,155.22499084472656,7044400
2021-08-30,158.47000122070312,159.88999938964844,158.47000122070312,159.6999969482422,156.89512634277344,5013400
2021-08-31,159.8000030517578,159.85000610351562,158.55999755859375,158.86000061035156,156.0698699951172,10985500
2021-09-01,159.41000366210938,160.1300048828125,158.77000427246094,158.89999389648438,156.10916137695312,10144900
2021-09-02,159.49000549316406,159.6999969482422,158.08999633789062,158.72999572753906,155.94212341308594,10884800
2021-09-03,158.5399932861328,159.77999877929688,158.49000549316406,159.36000061035156,156.56109619140625,10602400
2021-09-07,159.5500030517578,159.74000549316406,158.64999389648438,159.39999389648438,156.60035705566406,9860900
2021-09-08,159.3800048828125,159.42999267578125,157.66000366210938,158.7899932861328,156.00111389160156,5733200
2021-09-09,158.89999389648438,159.4499969482422,158.05999755859375,158.19000244140625,155.41163635253906,5580500
2021-09-10,159.07000732421875,159.4600067138672,156.47000122070312,156.6300048828125,153.8790283203125,8540100
2021-09-13,157.82000732421875,158.22999572753906,155.64999389648438,156.67999267578125,153.9281463623047,11318900
2021-09-14,157.35000610351562,157.6699981689453,156.05999755859375,156.47999572753906,153.73165893554688,9215800
2021-09-15,157.00999450683594,157.97999572753906,156.1300048828125,157.85000610351562,155.07760620117188,8169600
2021-09-16,157.2899932861328,158.10000610351562,156.32000732421875,157.94000244140625,155.16604614257812,8074300
2021-09-17,157.52999877929688,157.5399932861328,155.25,155.47999572753906,152.74923706054688,11331500
2021-09-20,152.92999267578125,153.7100067138672,150.35000610351562,152.3800048828125,149.9669952392578,17834700
2021-09-21,153.30999755859375,153.69000244140625,151.85000610351562,152.44000244140625,150.02606201171875,9227500
2021-09-22,153.27000427246094,155.1300048828125,152.58999633789062,154.52999877929688,152.0829315185547,13995300
2021-09-23,155.3300018310547,156.97000122070312,154.85000610351562,156.60000610351562,154.1201934814453,9767000
2021-09-24,155.64999389648438,156.97000122070312,155.5800018310547,156.7100067138672,154.2284393310547,5826200
2021-09-27,155.38999938964844,155.75,154.1999969482422,155.19000244140625,152.73251342773438,7507500
2021-09-28,153.1999969482422,153.5500030517578,150.47000122070312,150.58999633789062,148.20533752441406,19095300
2021-09-29,151.2100067138672,152.0,150.13999938964844,150.39999389648438,148.01834106445312,12506000
2021-09-30,151.27999877929688,151.92999267578125,149.24000549316406,149.32000732421875,146.9554443359375,16707800
2021-10-01,149.86000061035156,151.89999389648438,148.33999633789062,151.57000732421875,149.1698455810547,22741900
2021-10-04,150.6999969482422,150.8800048828125,146.8800048828125,148.05999755859375,145.7154083251953,25386500
2021-10-05,148.36000061035156,151.02999877929688,148.22000122070312,150.1699981689453,147.79196166992188,16483500
2021-10-06,148.44000244140625,151.25999450683594,147.9499969482422,151.14999389648438,148.7564697265625,20002400
