Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,62.400001525878906,63.91999816894531,61.869998931884766,63.849998474121094,61.4638786315918,202700
2020-09-02,63.939998626708984,64.86000061035156,63.63999938964844,64.55999755859375,62.14734649658203,220600
2020-09-03,64.5999984741211,64.66000366210938,61.93000030517578,62.220001220703125,59.894805908203125,295600
2020-09-04,63.310001373291016,63.86000061035156,62.4900016784668,62.959999084472656,60.60714340209961,566200
2020-09-08,62.439998626708984,62.72999954223633,61.209999084472656,61.2599983215332,58.97066879272461,565000
2020-09-09,61.77000045776367,63.02000045776367,61.72999954223633,62.540000915527344,60.202842712402344,330100
2020-09-10,62.59000015258789,62.75,61.470001220703125,61.869998931884766,59.71924591064453,381500
2020-09-11,62.09000015258789,63.04999923706055,61.83000183105469,62.61000061035156,60.43353271484375,304400
2020-09-14,63.099998474121094,63.599998474121094,62.470001220703125,63.15999984741211,60.964412689208984,507700
2020-09-15,63.65999984741211,64.02999877929688,62.9900016784668,63.2599983215332,61.06093215942383,337800
2020-09-16,63.70000076293945,64.43000030517578,63.029998779296875,63.650001525878906,61.437381744384766,481900
2020-09-17,62.81999969482422,64.1500015258789,62.33000183105469,63.400001525878906,61.196067810058594,390300
2020-09-18,63.38999938964844,63.91999816894531,61.849998474121094,62.189998626708984,60.02812194824219,834700
2020-09-21,60.540000915527344,61.060001373291016,58.2599983215332,59.16999816894531,57.11311721801758,512400
2020-09-22,59.41999816894531,59.95000076293945,58.77000045776367,59.720001220703125,57.64399337768555,414300
2020-09-23,59.77000045776367,60.400001525878906,58.06999969482422,58.06999969482422,56.05135726928711,448500
2020-09-24,58.13999938964844,59.08000183105469,57.439998626708984,58.16999816894531,56.14787673950195,634000
2020-09-25,57.540000915527344,58.7599983215332,57.41999816894531,58.29999923706055,56.27335739135742,608500
2020-09-28,59.83000183105469,60.29999923706055,59.20000076293945,59.97999954223633,57.89495849609375,584500
2020-09-29,60.16999816894531,60.40999984741211,59.34000015258789,59.45000076293945,57.38337707519531,477300
2020-09-30,59.70000076293945,60.310001373291016,58.540000915527344,59.04999923706055,56.99728775024414,673000
2020-10-01,59.4900016784668,59.97999954223633,58.0099983215332,58.540000915527344,56.5050163269043,409600
2020-10-02,57.150001525878906,59.83000183105469,57.130001068115234,58.959999084472656,56.91040802001953,459300
2020-10-05,59.90999984741211,61.029998779296875,59.869998931884766,60.63999938964844,58.532005310058594,424400
2020-10-06,60.88999938964844,62.5,60.150001525878906,60.959999084472656,58.840885162353516,486000
2020-10-07,61.79999923706055,62.91999816894531,61.7400016784668,62.65999984741211,60.4818000793457,374200
2020-10-08,63.0,63.439998626708984,62.59000015258789,63.310001373291016,61.10920333862305,322700
2020-10-09,64.08000183105469,65.05999755859375,63.560001373291016,64.25,62.016517639160156,982800
2020-10-12,64.66000366210938,64.70999908447266,63.5,63.95000076293945,61.72694778442383,330200
2020-10-13,63.81999969482422,64.2300033569336,62.86000061035156,63.09000015258789,60.896846771240234,382300
2020-10-14,64.38999938964844,64.69999694824219,63.4900016784668,63.4900016784668,61.282936096191406,297400
2020-10-15,62.45000076293945,64.27999877929688,62.45000076293945,64.19000244140625,61.95861053466797,198900
2020-10-16,64.3499984741211,64.97000122070312,63.95000076293945,64.66000366210938,62.41227340698242,275700
2020-10-19,64.63999938964844,65.05000305175781,63.79999923706055,63.95000076293945,61.72694778442383,461600
2020-10-20,64.48999786376953,66.7699966430664,64.48999786376953,65.48999786376953,63.21340560913086,728700
2020-10-21,65.25,66.41999816894531,65.05999755859375,65.06999969482422,62.80802917480469,323300
2020-10-22,65.04000091552734,66.51000213623047,65.04000091552734,66.2699966430664,63.966304779052734,366300
2020-10-23,66.88999938964844,67.0,65.69000244140625,66.30999755859375,64.0049057006836,452000
2020-10-26,65.4800033569336,65.94999694824219,64.11000061035156,64.68000030517578,62.43157196044922,404300
2020-10-27,64.27999877929688,64.62000274658203,62.81999969482422,62.939998626708984,60.752052307128906,350900
2020-10-28,61.52000045776367,62.70000076293945,60.63999938964844,60.91999816894531,58.802284240722656,397000
2020-10-29,60.47999954223633,63.08000183105469,60.2400016784668,62.790000915527344,60.60727310180664,704000
2020-10-30,61.52000045776367,61.599998474121094,59.22999954223633,60.5099983215332,58.406524658203125,969300
2020-11-02,61.400001525878906,63.38999938964844,61.400001525878906,62.31999969482422,60.15361022949219,645100
2020-11-03,63.56999969482422,64.70999908447266,63.060001373291016,64.4800033569336,62.238529205322266,566200
