Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,67.41000366210938,69.63999938964844,66.77999877929688,69.5199966430664,66.34503173828125,573400
2020-09-02,69.58000183105469,69.87000274658203,68.11000061035156,69.69000244140625,66.50727844238281,578300
2020-09-03,69.44999694824219,69.69000244140625,65.0999984741211,65.91000366210938,62.89990997314453,960900
2020-09-04,67.16000366210938,67.16999816894531,64.19999694824219,65.98999786376953,62.97624588012695,745800
2020-09-08,64.77999877929688,66.0199966430664,63.029998779296875,64.68000030517578,61.7260856628418,844800
2020-09-09,65.19999694824219,65.95999908447266,64.93000030517578,65.70999908447266,62.709041595458984,577000
2020-09-10,65.91999816894531,66.12000274658203,64.41000366210938,64.51000213623047,61.563838958740234,1087300
2020-09-11,65.06999969482422,65.38999938964844,64.44000244140625,65.08000183105469,62.10781478881836,616700
2020-09-14,65.7699966430664,66.61000061035156,65.33000183105469,66.4000015258789,63.367530822753906,909700
2020-09-15,66.75,68.6500015258789,66.43000030517578,66.56999969482422,63.52975845336914,910100
2020-09-16,67.37999725341797,70.55000305175781,66.79000091552734,68.79000091552734,65.64837646484375,1191500
2020-09-17,67.61000061035156,68.62999725341797,67.29000091552734,68.23999786376953,65.12349700927734,737700
2020-09-18,68.79000091552734,69.87999725341797,67.5,67.56999969482422,64.48409271240234,1670100
2020-09-21,68.18000030517578,68.18000030517578,65.27999877929688,66.29000091552734,63.262550354003906,879100
2020-09-22,66.76000213623047,68.75,66.08999633789062,68.2699966430664,65.1521224975586,897300
2020-09-23,67.9800033569336,69.0199966430664,66.0,66.02999877929688,63.01441955566406,801300
2020-09-24,65.9800033569336,67.45999908447266,65.0999984741211,66.58999633789062,63.54886245727539,835500
2020-09-25,66.02999877929688,67.7699966430664,65.70999908447266,66.93000030517578,63.87331771850586,755100
2020-09-28,67.7300033569336,69.5999984741211,67.7300033569336,68.80999755859375,65.6674575805664,1002000
2020-09-29,69.0999984741211,69.0999984741211,67.58000183105469,67.62999725341797,64.54135131835938,941900
2020-09-30,67.81999969482422,69.5199966430664,67.81999969482422,68.80999755859375,65.6674575805664,1112700
2020-10-01,69.62000274658203,70.58000183105469,68.93000030517578,69.66000366210938,66.47863006591797,942700
2020-10-02,67.79000091552734,70.98999786376953,67.7699966430664,70.68000030517578,67.45205688476562,905000
2020-10-05,71.7699966430664,73.02999877929688,71.41000366210938,72.76000213623047,69.43706512451172,759800
