Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,35.58979034423828,36.698944091796875,35.24647903442383,36.60211181640625,34.76036834716797,3037437
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,35.888954162597656,3351654
2020-09-03,37.720069885253906,37.95774459838867,36.698944091796875,37.14788818359375,35.278690338134766,3331888
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,35.170005798339844,2638814
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,34.78545379638672,3014262
2020-09-09,36.971832275390625,37.4207763671875,36.89260482788086,37.22711181640625,35.353919982910156,2184528
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,34.82725524902344,2345272
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,35.42079544067383,3029598
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,35.796993255615234,3479568
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,35.337196350097656,2379579
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,33.071678161621094,5421446
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,33.08839416503906,4319299
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,32.603519439697266,3962482
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,31.27429962158203,3034483
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,31.27429962158203,2564406
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,31.26594352722168,2376966
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,30.956626892089844,2534416
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,30.7727108001709,1808512
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,31.77589225769043,3659738
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,31.79261016845703,1888827
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,32.386165618896484,4651238
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,33.054954528808594,7634942
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,32.770721435546875,5175843
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,34.1751823425293,5286149
2020-10-06,36.43486022949219,36.760562896728516,35.132041931152344,35.158451080322266,33.38935089111328,14185800
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,34.7269287109375,3844565
2020-10-08,36.971832275390625,37.18309783935547,35.08802795410156,35.29049301147461,33.51475143432617,4680320
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,33.121829986572266,3707790
2020-10-12,35.21126937866211,35.7746467590332,34.568660736083984,34.70070266723633,32.95463180541992,2124888
2020-10-13,34.55986022949219,35.06161880493164,34.20774459838867,34.28697204589844,32.56171798706055,2424565
