Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,98.80000305175781,100.43000030517578,97.61000061035156,98.04000091552734,96.27456665039062,408700
2020-09-02,98.83000183105469,99.7300033569336,97.5,99.61000061035156,97.81629943847656,348400
2020-09-03,100.5199966430664,101.69000244140625,98.63999938964844,99.48999786376953,97.69847106933594,193400
2020-09-04,101.02999877929688,101.2699966430664,98.61000061035156,100.9800033569336,99.16163635253906,287300
2020-09-08,99.06999969482422,99.73999786376953,97.05999755859375,97.16999816894531,95.42024230957031,462800
2020-09-09,97.13999938964844,97.5199966430664,95.63999938964844,96.98999786376953,95.24347686767578,276700
2020-09-10,97.69000244140625,99.18000030517578,96.06999969482422,96.4800033569336,94.74267578125,235600
2020-09-11,97.16000366210938,97.16000366210938,94.94999694824219,95.61000061035156,93.88832092285156,286900
2020-09-14,96.5999984741211,98.8499984741211,96.5999984741211,98.19999694824219,96.43168640136719,440900
2020-09-15,98.19999694824219,99.7699966430664,97.2699966430664,98.08999633789062,96.32366943359375,391500
2020-09-16,98.77999877929688,99.55000305175781,97.4000015258789,98.7300033569336,96.9521484375,427300
2020-09-17,96.9800033569336,98.19000244140625,95.80999755859375,96.1500015258789,94.4186019897461,355400
2020-09-18,96.05000305175781,96.3499984741211,94.7300033569336,94.91000366210938,93.20094299316406,979100
2020-09-21,92.66000366210938,93.16999816894531,89.33999633789062,90.51000213623047,88.88016510009766,270500
2020-09-22,90.72000122070312,91.44000244140625,89.0,89.22000122070312,87.61338806152344,336200
2020-09-23,88.9800033569336,90.30000305175781,85.81999969482422,86.2699966430664,84.71651458740234,727800
2020-09-24,86.61000061035156,86.79000091552734,83.5,84.81999969482422,83.2926254272461,651600
2020-09-25,84.27999877929688,86.62000274658203,84.27999877929688,86.31999969482422,84.7656021118164,409400
2020-09-28,86.87999725341797,88.91999816894531,86.87999725341797,88.31999969482422,86.72959899902344,270500
2020-09-29,87.48999786376953,88.20999908447266,86.4800033569336,86.4800033569336,84.92274475097656,262300
2020-09-30,86.94000244140625,88.19999694824219,85.5999984741211,85.95999908447266,84.4120864868164,234800
2020-10-01,86.7300033569336,87.44000244140625,85.9000015258789,87.41999816894531,85.84580993652344,283100
2020-10-02,85.12999725341797,87.94000244140625,85.12999725341797,87.70999908447266,86.13058471679688,218100
2020-10-05,88.69000244140625,89.30999755859375,87.87999725341797,88.5199966430664,86.92598724365234,374700
2020-10-06,89.52999877929688,91.66000366210938,88.98999786376953,89.16999816894531,87.56429290771484,479300
2020-10-07,90.0199966430664,92.08000183105469,90.0199966430664,91.16000366210938,89.5184555053711,314000
2020-10-08,91.7699966430664,91.93000030517578,90.19999694824219,91.66999816894531,90.0192642211914,286500
2020-10-09,92.18000030517578,93.19999694824219,91.1500015258789,91.2699966430664,89.62647247314453,247400
2020-10-12,91.08000183105469,92.52999877929688,90.18000030517578,92.45999908447266,90.7950439453125,214400
2020-10-13,91.44000244140625,92.06999969482422,89.19999694824219,90.04000091552734,88.41862487792969,334300
2020-10-14,90.83999633789062,91.58000183105469,89.44999694824219,89.52999877929688,87.91780853271484,199900
2020-10-15,88.79000091552734,89.93000030517578,88.55999755859375,89.8499984741211,88.23204040527344,137500
2020-10-16,90.41999816894531,90.83999633789062,89.68000030517578,89.77999877929688,88.1633071899414,147900
2020-10-19,90.4000015258789,90.9000015258789,87.41000366210938,87.5999984741211,86.02256774902344,146200
2020-10-20,88.72000122070312,89.83000183105469,88.4000015258789,88.76000213623047,87.16167449951172,169500
2020-10-21,88.52999877929688,89.12999725341797,87.70999908447266,88.47000122070312,86.87690734863281,233300
2020-10-22,89.02999877929688,92.55000305175781,88.70999908447266,92.41999816894531,90.75577545166016,194200
2020-10-23,92.62000274658203,92.87000274658203,91.29000091552734,92.23999786376953,90.57901763916016,120600
2020-10-26,90.77999877929688,90.79000091552734,87.81999969482422,89.30999755859375,87.7017593383789,162800
2020-10-27,89.22000122070312,90.11000061035156,86.22000122070312,86.25,84.69688415527344,191700
2020-10-28,84.66999816894531,85.16000366210938,82.58999633789062,84.05000305175781,82.53649139404297,301900
2020-10-29,84.70999908447266,87.19999694824219,83.69999694824219,86.55999755859375,85.00129699707031,227200
2020-10-30,86.12000274658203,88.2699966430664,85.12000274658203,87.3499984741211,85.77706909179688,362900
2020-11-02,88.0,88.81999969482422,86.93000030517578,87.87000274658203,86.28768920898438,207000
2020-11-03,89.08999633789062,90.80999755859375,88.55000305175781,90.0199966430664,88.39898681640625,406800
2020-11-04,89.05999755859375,93.16999816894531,89.05999755859375,92.19000244140625,90.52991485595703,241200
2020-11-05,92.19000244140625,96.8499984741211,92.19000244140625,93.73999786376953,92.05199432373047,438700
2020-11-06,94.51000213623047,95.3499984741211,92.77999877929688,93.81999969482422,92.13055419921875,293000
2020-11-09,103.33999633789062,104.62000274658203,101.70999908447266,102.19000244140625,100.34984588623047,608100
2020-11-10,101.80999755859375,102.83999633789062,99.68000030517578,101.27999877929688,99.45622253417969,316100
2020-11-11,101.87999725341797,101.87999725341797,98.6500015258789,99.48999786376953,97.69847106933594,372500
2020-11-12,99.83000183105469,99.83000183105469,96.52999877929688,97.23999786376953,95.4889907836914,358400
2020-11-13,98.37999725341797,101.54000091552734,97.51000213623047,101.16000366210938,99.33839416503906,285200
2020-11-16,104.0,106.81999969482422,102.93000030517578,106.2699966430664,104.35637664794922,481300
2020-11-17,104.48999786376953,104.48999786376953,101.48999786376953,102.30999755859375,100.46768188476562,182800
2020-11-18,102.01000213623047,102.41999816894531,100.06999969482422,100.0999984741211,98.29747009277344,173800
2020-11-19,99.9800033569336,100.55999755859375,99.20999908447266,99.87999725341797,98.08143615722656,145500
2020-11-20,99.29000091552734,99.79000091552734,98.44000244140625,98.58999633789062,96.81466674804688,143200
2020-11-23,99.51000213623047,101.01000213623047,98.23999786376953,100.75,98.93578338623047,160700
2020-11-24,102.73999786376953,104.77999877929688,102.5,104.31999969482422,102.44149017333984,152100
2020-11-25,103.95999908447266,103.95999908447266,101.75,102.94000244140625,101.08634948730469,127200
2020-11-27,103.33999633789062,103.47000122070312,101.94000244140625,102.44999694824219,100.60515594482422,40900
2020-11-30,101.88999938964844,101.9000015258789,98.9000015258789,99.6500015258789,97.85558319091797,222300
2020-12-01,101.27999877929688,101.95999908447266,100.2699966430664,101.27999877929688,99.45622253417969,171500
2020-12-02,100.6500015258789,102.8499984741211,100.2699966430664,102.16000366210938,100.32038879394531,1059800
2020-12-03,102.87999725341797,104.6500015258789,102.81999969482422,104.04000091552734,102.16653442382812,153200
2020-12-04,105.0999984741211,108.86000061035156,104.69000244140625,108.37999725341797,106.42837524414062,509900
2020-12-07,107.55999755859375,108.55000305175781,104.05999755859375,105.26000213623047,103.36457061767578,242000
2020-12-08,104.05000305175781,106.13999938964844,104.05000305175781,104.75,102.8637466430664,220500
2020-12-09,106.2300033569336,106.2300033569336,103.91000366210938,104.75,102.8637466430664,137000
2020-12-10,103.72000122070312,105.20999908447266,103.72000122070312,104.68000030517578,102.79501342773438,535400
2020-12-11,103.55000305175781,105.26000213623047,103.12000274658203,103.45999908447266,101.59697723388672,244200
2020-12-14,104.95999908447266,106.0,101.05000305175781,101.16999816894531,99.34821319580078,213300
2020-12-15,102.45999908447266,103.23999786376953,100.68000030517578,102.94000244140625,101.08634948730469,522200
2020-12-16,103.30000305175781,103.56999969482422,101.01000213623047,102.6500015258789,100.80155944824219,266900
2020-12-17,102.98999786376953,103.93000030517578,101.75,103.33000183105469,101.46930694580078,263200
2020-12-18,103.51000213623047,104.9000015258789,102.61000061035156,102.97000122070312,101.11579895019531,333600
2020-12-21,100.77999877929688,103.0,100.66999816894531,102.16999816894531,100.33020782470703,192800
