Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,159.02000427246094,162.2899932861328,158.39999389648438,161.89999389648438,160.6092987060547,436300
2020-12-23,163.0,165.58999633789062,162.75999450683594,165.1300048828125,163.81356811523438,285000
2020-12-24,166.0,166.0,163.3000030517578,165.0,163.68460083007812,72600
2020-12-28,165.1199951171875,166.0,163.7100067138672,165.0,163.68460083007812,166100
2020-12-29,165.97000122070312,166.99000549316406,164.35000610351562,164.89999389648438,163.58538818359375,159000
2020-12-30,166.0,167.3000030517578,163.00999450683594,163.64999389648438,162.34536743164062,204000
2020-12-31,164.24000549316406,164.3000030517578,159.5500030517578,164.02000427246094,162.71241760253906,242800
2021-01-04,164.47000122070312,164.5,156.5500030517578,157.60000610351562,156.34359741210938,309500
2021-01-05,157.75,159.4600067138672,156.02000427246094,156.80999755859375,155.55990600585938,368300
2021-01-06,158.80999755859375,164.6699981689453,158.80999755859375,162.6699981689453,161.3731689453125,274200
2021-01-07,164.38999938964844,165.39999389648438,161.94000244140625,164.33999633789062,163.0298614501953,288000
2021-01-08,164.33999633789062,166.52000427246094,162.50999450683594,165.8000030517578,164.4782257080078,336100
2021-01-11,164.61000061035156,167.47999572753906,164.0,164.97999572753906,163.6647491455078,232900
2021-01-12,166.0,166.2100067138672,163.72000122070312,165.27999877929688,163.96237182617188,170800
2021-01-13,164.50999450683594,165.99000549316406,158.49000549316406,159.52999877929688,158.25820922851562,580100
2021-01-14,159.94000244140625,162.4499969482422,158.5,158.57000732421875,157.30587768554688,308300
2021-01-15,157.0500030517578,157.83999633789062,151.86000061035156,153.89999389648438,152.67308044433594,509300
2021-01-19,154.10000610351562,157.42999267578125,154.10000610351562,155.49000549316406,154.25042724609375,271300
2021-01-20,155.67999267578125,156.89999389648438,154.89999389648438,155.6699981689453,154.42898559570312,205200
2021-01-21,154.75999450683594,155.8800048828125,151.8300018310547,154.0500030517578,152.8218994140625,260400
2021-01-22,152.47999572753906,155.0500030517578,151.91000366210938,154.83999633789062,153.60560607910156,461600
2021-01-25,154.02000427246094,154.75999450683594,153.19000244140625,154.02000427246094,152.79214477539062,321400
2021-01-26,154.74000549316406,155.5399932861328,151.75999450683594,155.05999755859375,153.82383728027344,266100
2021-01-27,153.3699951171875,154.1999969482422,150.7899932861328,152.69000244140625,151.47274780273438,810800
2021-01-28,152.6699981689453,153.35000610351562,150.0,152.10000610351562,150.887451171875,533400
2021-01-29,152.1199951171875,155.16000366210938,150.1300048828125,150.3300018310547,149.13156127929688,630900
2021-02-01,152.05999755859375,152.9499969482422,151.02000427246094,152.0,150.7882537841797,385900
2021-02-02,154.17999267578125,154.97000122070312,152.6300048828125,153.63999938964844,152.4151611328125,173800
2021-02-03,153.94000244140625,157.33999633789062,153.64999389648438,155.5,154.26034545898438,299200
2021-02-04,156.55999755859375,156.99000549316406,155.1300048828125,155.89999389648438,154.65713500976562,222800
2021-02-05,156.99000549316406,158.57000732421875,156.11000061035156,158.08999633789062,156.82968139648438,138000
2021-02-08,158.33999633789062,159.50999450683594,157.77999877929688,159.05999755859375,157.7919464111328,204200
2021-02-09,157.92999267578125,166.27999877929688,156.61000061035156,165.88999938964844,164.5675048828125,361100
2021-02-10,165.75,168.5500030517578,165.75,167.4199981689453,166.08531188964844,506300
2021-02-11,166.66000366210938,166.8699951171875,161.8699951171875,162.6699981689453,161.3731689453125,269200
2021-02-12,163.33999633789062,165.97000122070312,161.7100067138672,165.72999572753906,164.40878295898438,125700
2021-02-16,167.41000366210938,169.5,164.91000366210938,165.19000244140625,163.8730926513672,202100
2021-02-17,165.6999969482422,168.47999572753906,164.19000244140625,167.94000244140625,166.60116577148438,303800
2021-02-18,167.30999755859375,168.2100067138672,162.00999450683594,162.25,160.95652770996094,724400
2021-02-19,162.44000244140625,164.19000244140625,161.05999755859375,163.7100067138672,162.40489196777344,396700
2021-02-22,163.6199951171875,165.14999389648438,161.64999389648438,162.94000244140625,161.64102172851562,335200
2021-02-23,163.82000732421875,164.8000030517578,162.27000427246094,164.0800018310547,162.77194213867188,236700
2021-02-24,164.4600067138672,165.08999633789062,163.64999389648438,164.3800048828125,163.06954956054688,330200
2021-02-25,165.2899932861328,165.2899932861328,160.97999572753906,162.02000427246094,160.72836303710938,369500
2021-02-26,162.1199951171875,163.00999450683594,158.58999633789062,160.00999450683594,158.734375,397800
2021-03-01,162.47000122070312,163.7100067138672,158.7100067138672,158.75999450683594,157.4943389892578,316700
2021-03-02,158.39999389648438,159.80999755859375,157.5,158.94000244140625,157.67291259765625,239400
2021-03-03,159.47999572753906,159.91000366210938,157.25999450683594,158.32000732421875,157.057861328125,475200
2021-03-04,159.4600067138672,159.77999877929688,154.91000366210938,156.02000427246094,154.7761993408203,287200
2021-03-05,158.30999755859375,158.55999755859375,152.35000610351562,155.50999450683594,154.27024841308594,574300
2021-03-08,155.82000732421875,157.88999938964844,152.33999633789062,152.6999969482422,151.48265075683594,407200
2021-03-09,152.22999572753906,155.5800018310547,150.38999938964844,152.33999633789062,151.1255340576172,536900
2021-03-10,152.57000732421875,155.1999969482422,151.92999267578125,153.32000732421875,152.09771728515625,325800
2021-03-11,153.47000122070312,155.19000244140625,152.38999938964844,152.99000549316406,151.77035522460938,354200
2021-03-12,153.55999755859375,154.38999938964844,150.72000122070312,151.91000366210938,150.69895935058594,347600
2021-03-15,151.88999938964844,153.91000366210938,151.6199951171875,153.00999450683594,151.79017639160156,450900
2021-03-16,152.5800018310547,154.1199951171875,151.39999389648438,151.63999938964844,150.4311065673828,200600
2021-03-17,151.86000061035156,152.94000244140625,147.91000366210938,149.55999755859375,148.36769104003906,637800
2021-03-18,149.94000244140625,150.61000061035156,147.33999633789062,147.66000366210938,146.4828338623047,357800
2021-03-19,146.72000122070312,148.1999969482422,145.25999450683594,146.7899932861328,145.61976623535156,535400
2021-03-22,146.6699981689453,146.6699981689453,143.5,144.3800048828125,143.22900390625,431800
2021-03-23,143.35000610351562,144.24000549316406,140.10000610351562,140.75,139.6279296875,263200
2021-03-24,138.14999389648438,141.86000061035156,138.10000610351562,138.75,137.6438751220703,479400
2021-03-25,138.1199951171875,139.4199981689453,135.4600067138672,137.9199981689453,136.8204803466797,390800
2021-03-26,138.99000549316406,141.44000244140625,136.85000610351562,139.22999572753906,138.1200408935547,345800
2021-03-29,137.5399932861328,139.3699951171875,136.10000610351562,137.07000732421875,135.97726440429688,196600
2021-03-30,137.27000427246094,138.77000427246094,136.63999938964844,138.77000427246094,137.66371154785156,224100
2021-03-31,138.0,139.0,136.42999267578125,136.57000732421875,135.4812469482422,414600
2021-04-01,136.47000122070312,138.3800048828125,136.47000122070312,137.5399932861328,136.44351196289062,281100
2021-04-05,139.0800018310547,140.39999389648438,136.9499969482422,140.00999450683594,138.89381408691406,260000
2021-04-06,139.67999267578125,146.77000427246094,138.9600067138672,146.5500030517578,145.38168334960938,547300
2021-04-07,146.5399932861328,148.0,143.99000549316406,145.38999938964844,144.23092651367188,616700
2021-04-08,145.6699981689453,153.41000366210938,145.35000610351562,153.2100067138672,151.9886016845703,474400
2021-04-09,152.77000427246094,154.0,148.52999877929688,150.0,148.80419921875,730500
2021-04-12,145.0,147.24000549316406,140.75,146.52999877929688,145.36184692382812,976900
2021-04-13,143.7100067138672,147.16000366210938,142.47000122070312,145.1699981689453,144.0126953125,624400
2021-04-14,145.82000732421875,145.89999389648438,142.67999267578125,143.92999267578125,142.78256225585938,302200
2021-04-15,144.74000549316406,145.0,140.0800018310547,141.83999633789062,140.709228515625,517800
2021-04-16,142.44000244140625,143.27999877929688,138.64999389648438,141.0399932861328,139.9156036376953,706000
2021-04-19,141.30999755859375,141.30999755859375,133.69000244140625,134.08999633789062,133.02102661132812,753200
2021-04-20,131.4199981689453,131.8699951171875,126.55000305175781,127.0199966430664,126.00738525390625,1134800
2021-04-21,124.19000244140625,126.63999938964844,122.05999755859375,125.18000030517578,124.18206024169922,1219900
2021-04-22,124.91000366210938,125.4000015258789,122.5,122.58999633789062,121.6126937866211,642000
2021-04-23,122.08999633789062,122.69000244140625,118.51000213623047,120.16000366210938,119.20207214355469,966000
2021-04-26,121.27999877929688,122.43000030517578,118.01000213623047,121.76000213623047,120.78932189941406,1308900
2021-04-27,122.91000366210938,123.55000305175781,121.04000091552734,121.3499984741211,120.38258361816406,682400
2021-04-28,120.87000274658203,121.91000366210938,119.0199966430664,120.68000030517578,119.71792602539062,948400
2021-04-29,121.3499984741211,121.4000015258789,119.04000091552734,120.41999816894531,119.45999908447266,678500
2021-04-30,119.44999694824219,121.61000061035156,119.2300033569336,119.4000015258789,118.44813537597656,1066500
2021-05-03,119.98999786376953,120.9000015258789,118.94999694824219,119.23999786376953,118.2894058227539,966900
2021-05-04,119.44999694824219,120.13999938964844,116.58999633789062,117.72000122070312,116.78152465820312,429300
2021-05-05,118.25,118.25,115.5199966430664,116.0199966430664,115.0950698852539,423800
2021-05-06,115.48999786376953,116.87000274658203,113.30999755859375,116.72000122070312,115.78949737548828,876200
2021-05-07,118.31999969482422,123.0,117.41000366210938,121.12000274658203,120.1544189453125,1359900
2021-05-10,121.0999984741211,133.9499969482422,121.0999984741211,133.5,132.43572998046875,1401500
2021-05-11,131.52999877929688,133.6999969482422,130.07000732421875,133.2899932861328,132.22740173339844,767800
2021-05-12,134.39999389648438,143.05999755859375,134.39999389648438,139.92999267578125,138.814453125,1588300
2021-05-13,139.52000427246094,144.47000122070312,139.52000427246094,141.92999267578125,140.7985076904297,769200
2021-05-14,142.17999267578125,145.8699951171875,142.0500030517578,145.77999877929688,144.61782836914062,640400
2021-05-17,146.16000366210938,146.77000427246094,142.35000610351562,144.27000427246094,143.11985778808594,813100
2021-05-18,144.77000427246094,145.0399932861328,140.27999877929688,141.02000427246094,139.89578247070312,624800
2021-05-19,139.0800018310547,140.1999969482422,137.4600067138672,139.75,138.6359100341797,398100
2021-05-20,140.0,140.11000061035156,138.0800018310547,138.27999877929688,137.1776123046875,461200
2021-05-21,137.16000366210938,137.16000366210938,130.5800018310547,135.00999450683594,133.93368530273438,1182100
2021-05-24,134.47000122070312,134.47000122070312,130.85000610351562,132.00999450683594,130.9575958251953,773200
2021-05-25,132.52000427246094,132.52000427246094,130.17999267578125,130.5800018310547,129.53900146484375,417900
2021-05-26,130.38999938964844,130.89999389648438,128.11000061035156,129.82000732421875,128.7850799560547,610000
2021-05-27,131.5399932861328,132.99000549316406,130.10000610351562,131.5,130.45167541503906,1137300
2021-05-28,134.8000030517578,144.32000732421875,133.52000427246094,137.47000122070312,136.37408447265625,989100
2021-06-01,137.94000244140625,142.33999633789062,137.02000427246094,138.55999755859375,137.45538330078125,646700
2021-06-02,138.44000244140625,142.1999969482422,137.69000244140625,141.33999633789062,140.2132110595703,657400
2021-06-03,141.25999450683594,142.38999938964844,139.0,141.83999633789062,140.709228515625,910500
2021-06-04,142.49000549316406,150.3000030517578,142.44000244140625,149.50999450683594,148.31808471679688,1111500
2021-06-07,139.27999877929688,141.80999755859375,131.52000427246094,134.63999938964844,133.566650390625,1999500
2021-06-08,133.88999938964844,134.85000610351562,132.9600067138672,134.0399932861328,132.97140502929688,1032600
2021-06-09,129.5,130.0,123.80000305175781,125.38999938964844,124.390380859375,1786500
2021-06-10,126.91999816894531,131.00999450683594,125.0,125.3499984741211,124.35070037841797,957300
2021-06-11,125.93000030517578,126.37999725341797,124.30000305175781,125.0,124.00348663330078,388100
2021-06-14,124.83999633789062,125.5199966430664,121.9000015258789,122.01000213623047,121.03732299804688,650500
2021-06-15,122.62999725341797,123.48999786376953,120.19999694824219,120.33999633789062,119.3806381225586,446900
2021-06-16,118.80000305175781,119.83999633789062,117.54000091552734,117.94999694824219,117.00968933105469,571600
2021-06-17,118.1500015258789,121.33000183105469,117.33000183105469,119.98999786376953,119.0334243774414,714600
2021-06-18,119.2300033569336,119.86000061035156,115.0,116.33000183105469,115.40260314941406,1017800
2021-06-21,117.36000061035156,117.36000061035156,114.95999908447266,116.58000183105469,115.6506118774414,378100
2021-06-22,115.94999694824219,117.08000183105469,114.5999984741211,116.76000213623047,115.82917785644531,295400
2021-06-23,117.13999938964844,119.29000091552734,116.26000213623047,116.52999877929688,115.60101318359375,299300
2021-06-24,116.62999725341797,118.9800033569336,115.93000030517578,118.04000091552734,117.09896850585938,509300
2021-06-25,118.0999984741211,119.79000091552734,117.75,119.52999877929688,118.57709503173828,261100
2021-06-28,117.9000015258789,123.86000061035156,117.62000274658203,123.70999908447266,122.72377014160156,779300
2021-06-29,123.4800033569336,126.04000091552734,121.72000122070312,121.98999786376953,121.0174789428711,418300
2021-06-30,122.58000183105469,122.58000183105469,119.30000305175781,121.11000061035156,120.14450073242188,504900
2021-07-01,121.45999908447266,122.75,120.45999908447266,120.95999908447266,119.99569702148438,359200
2021-07-02,121.13999938964844,121.77999877929688,118.79000091552734,121.19000244140625,120.22386932373047,532700
2021-07-06,120.55999755859375,121.30000305175781,119.26000213623047,119.33000183105469,118.3786849975586,357100
2021-07-07,118.80999755859375,119.94000244140625,117.88999938964844,119.47000122070312,118.51757049560547,266800
2021-07-08,117.37999725341797,119.5199966430664,117.12999725341797,118.30999755859375,117.36681365966797,341300
2021-07-09,120.55999755859375,120.81999969482422,118.61000061035156,119.4000015258789,118.44813537597656,286000
2021-07-12,118.55000305175781,120.75,118.19999694824219,120.54000091552734,119.57904815673828,172900
2021-07-13,120.9800033569336,121.06999969482422,119.3499984741211,119.55000305175781,118.59693908691406,313300
2021-07-14,120.37999725341797,120.87999725341797,118.04000091552734,118.73999786376953,117.79338836669922,213700
2021-07-15,118.19000244140625,119.22000122070312,117.48999786376953,118.58999633789062,117.64458465576172,277700
2021-07-16,119.61000061035156,121.18000030517578,117.51000213623047,118.80000305175781,117.85292053222656,429500
2021-07-19,116.91000366210938,118.54000091552734,115.83999633789062,116.66000366210938,115.72998046875,401800
2021-07-20,116.75,118.51000213623047,116.75,118.05999755859375,117.11881256103516,360300
2021-07-21,118.95999908447266,122.69999694824219,118.12000274658203,121.8499984741211,120.87860107421875,301200
2021-07-22,121.8499984741211,123.25,121.05999755859375,122.48999786376953,121.51349639892578,515500
2021-07-23,122.5,123.16999816894531,118.25,119.1500015258789,118.20012664794922,397500
2021-07-26,119.79000091552734,121.1500015258789,118.75,121.13999938964844,120.17425537109375,223900
2021-07-27,120.87999725341797,121.63999938964844,119.93000030517578,121.43000030517578,120.46194458007812,404400
2021-07-28,122.27999877929688,124.41000366210938,121.4000015258789,122.88999938964844,121.9103012084961,301500
2021-07-29,122.91000366210938,123.51000213623047,119.61000061035156,120.69000244140625,119.72785186767578,716300
2021-07-30,118.81999969482422,118.81999969482422,99.41999816894531,100.95999908447266,100.15513610839844,2286300
2021-08-02,107.72000122070312,110.7699966430664,103.41999816894531,103.98999786376953,103.16098022460938,1391000
2021-08-03,104.12999725341797,106.38999938964844,101.0,101.11000061035156,100.30393981933594,688600
2021-08-04,101.19000244140625,103.04000091552734,99.55999755859375,100.69999694824219,99.89720153808594,816100
2021-08-05,99.80999755859375,102.0999984741211,99.69999694824219,102.01000213623047,101.19676971435547,481900
2021-08-06,102.19999694824219,104.0,101.16999816894531,102.51000213623047,101.69277954101562,729800
2021-08-09,103.12999725341797,103.98999786376953,101.73999786376953,102.26000213623047,101.44477081298828,607200
2021-08-10,104.0,106.87999725341797,104.0,105.62000274658203,104.77799224853516,403200
2021-08-11,106.7300033569336,107.0,104.11000061035156,104.58999633789062,103.75619506835938,715400
2021-08-12,104.5,105.01000213623047,102.55000305175781,103.5,102.67488861083984,710500
2021-08-13,103.41999816894531,107.51000213623047,99.88999938964844,100.33000183105469,99.53016662597656,2351800
2021-08-16,100.01000213623047,102.19999694824219,99.19999694824219,100.58000183105469,99.7781753540039,884600
2021-08-17,99.75,100.94000244140625,94.69999694824219,96.80000305175781,96.02830505371094,613200
2021-08-18,96.41000366210938,97.63999938964844,92.33999633789062,92.43000030517578,91.6931381225586,964700
2021-08-19,92.33000183105469,93.66999816894531,88.66999816894531,92.30000305175781,91.56417846679688,1048600
2021-08-20,92.94000244140625,94.5,92.56999969482422,94.44999694824219,93.69702911376953,457500
2021-08-23,94.61000061035156,100.08999633789062,93.7699966430664,100.0,99.20278930664062,675200
2021-08-24,100.52999877929688,103.80999755859375,99.77999877929688,103.33999633789062,102.51615905761719,823800
2021-08-25,103.97000122070312,105.04000091552734,102.12999725341797,104.88999938964844,104.0538101196289,333000
2021-08-26,104.44000244140625,105.18000030517578,101.66000366210938,102.6500015258789,101.8316650390625,326600
2021-08-27,104.08999633789062,105.52999877929688,102.55000305175781,103.69999694824219,102.873291015625,222400
2021-08-30,103.0199966430664,104.19000244140625,102.22000122070312,103.37999725341797,102.55583953857422,181000
2021-08-31,104.05999755859375,107.1500015258789,103.33999633789062,106.62999725341797,105.7799301147461,550500
2021-09-01,107.38999938964844,109.87000274658203,104.94000244140625,105.0199966430664,104.18276977539062,340400
2021-09-02,104.18000030517578,105.69999694824219,104.16000366210938,104.77999877929688,103.9446792602539,262000
2021-09-03,104.41000366210938,106.4000015258789,103.55000305175781,104.61000061035156,103.77603912353516,275800
2021-09-07,104.9800033569336,106.91000366210938,104.93000030517578,105.08999633789062,104.25220489501953,305800
2021-09-08,105.33000183105469,105.91999816894531,103.1500015258789,103.95999908447266,103.13121795654297,281300
2021-09-09,103.5,105.5,103.30999755859375,104.19000244140625,103.35939025878906,376300
2021-09-10,104.81999969482422,106.91000366210938,104.56999969482422,104.97000122070312,104.13316345214844,323500
2021-09-13,105.55999755859375,108.05000305175781,105.29000091552734,107.36000061035156,106.50411224365234,287600
2021-09-14,104.73999786376953,106.73999786376953,104.05999755859375,106.2699966430664,105.42280578613281,255900
2021-09-15,106.62000274658203,106.95999908447266,105.30000305175781,105.70999908447266,104.86727142333984,345100
2021-09-16,106.04000091552734,106.38999938964844,104.62999725341797,105.62000274658203,104.77799224853516,304100
2021-09-17,105.7300033569336,107.69000244140625,105.19999694824219,107.25,106.39498901367188,594200
2021-09-20,104.58000183105469,105.72000122070312,103.01000213623047,105.2300033569336,104.39109802246094,489500
2021-09-21,106.30000305175781,106.31999969482422,104.41000366210938,104.80000305175781,103.96452331542969,193900
2021-09-22,105.19000244140625,107.30000305175781,105.19000244140625,106.11000061035156,105.26407623291016,199100
2021-09-23,106.83000183105469,109.25,105.66000366210938,108.83000183105469,107.96240234375,359600
2021-09-24,108.63999938964844,110.63999938964844,108.08000183105469,109.62000274658203,108.74610137939453,413800
2021-09-27,111.22000122070312,115.2699966430664,110.0999984741211,114.25,113.33918762207031,1229900
2021-09-28,114.25,114.77999877929688,112.83000183105469,113.98999786376953,113.08126068115234,1163900
2021-09-29,114.30999755859375,115.80000305175781,111.3499984741211,113.0999984741211,112.19835662841797,469800
2021-09-30,114.06999969482422,114.76000213623047,110.77999877929688,110.94000244140625,110.05557250976562,479000
2021-10-01,110.75,114.16999816894531,109.80999755859375,113.29000091552734,112.3868408203125,292100
2021-10-04,112.9800033569336,113.80000305175781,110.33999633789062,110.58000183105469,109.69844818115234,214700
2021-10-05,111.23999786376953,113.93000030517578,111.19999694824219,113.08000183105469,112.17851257324219,324300
2021-10-06,112.38999938964844,115.26000213623047,111.37000274658203,115.12999725341797,114.21217346191406,255900
2021-10-07,119.1500015258789,126.87000274658203,118.37000274658203,125.66000366210938,124.65823364257812,1092400
2021-10-08,126.0,127.87999725341797,125.33999633789062,126.94000244140625,125.92802429199219,566600
2021-10-11,126.81999969482422,128.85000610351562,126.01000213623047,128.7899932861328,127.76325988769531,454400
2021-10-12,129.0,130.2899932861328,128.6300048828125,129.83999633789062,128.80490112304688,712800
2021-10-13,129.50999450683594,130.4600067138672,128.5,129.83999633789062,128.80490112304688,527400
2021-10-14,130.27000427246094,130.27000427246094,128.1999969482422,129.25999450683594,128.22952270507812,552100
2021-10-15,131.0800018310547,134.63999938964844,130.47000122070312,134.25999450683594,133.1896514892578,432000
2021-10-18,133.0500030517578,134.50999450683594,132.0,132.5,131.44369506835938,372800
2021-10-19,133.6199951171875,134.67999267578125,132.4199981689453,132.72999572753906,131.67185974121094,254000
