Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,14.653636932373047,0
2020-09-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,14.662328720092773,0
2020-09-03,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.332056045532227,0
2020-09-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,14.288599967956543,0
2020-09-08,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,13.97571086883545,0
2020-09-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14.132155418395996,0
2020-09-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.949634552001953,0
2020-09-11,16.25,16.25,16.25,16.25,14.12346363067627,0
2020-09-14,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,14.392895698547363,0
2020-09-15,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,14.540648460388184,0
2020-09-16,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,14.505884170532227,0
2020-09-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.384203910827637,0
2020-09-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,14.3233642578125,0
2020-09-21,16.25,16.25,16.25,16.25,14.12346363067627,0
2020-09-22,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,14.140847206115723,0
2020-09-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,13.95832633972168,0
2020-09-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,13.871414184570312,0
2020-09-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.949634552001953,0
2020-09-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,14.019166946411133,0
2020-09-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,13.967018127441406,0
2020-09-30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.14953899383545,0
2020-10-01,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,14.288599967956543,0
2020-10-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.15822982788086,0
2020-10-05,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,14.392895698547363,0
2020-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.427661895751953,0
2020-10-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,14.618870735168457,0
2020-10-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.731860160827637,0
2020-10-09,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.853537559509277,0
2020-10-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,15.027365684509277,0
2020-10-13,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,15.00998306274414,0
2020-10-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.914377212524414,0
2020-10-15,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,14.78400707244873,0
2020-10-16,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,14.801389694213867,0
2020-10-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14.72316837310791,0
2020-10-20,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,14.940451622009277,0
2020-10-21,17.25,17.25,17.25,17.25,14.992600440979004,0
2020-10-22,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,15.06213092803955,0
2020-10-23,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,15.027365684509277,0
2020-10-26,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.914377212524414,0
2020-10-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,14.966525077819824,0
2020-10-28,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14.72316837310791,0
2020-10-29,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,14.896994590759277,0
2020-10-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.68840217590332,0
2020-11-02,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.82746410369873,0
2020-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.949143409729004,0
2020-11-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.253340721130371,0
2020-11-05,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,15.705290794372559,0
2020-11-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,15.826969146728516,0
2020-11-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,16.009489059448242,0
2020-11-10,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,15.853044509887695,0
2020-11-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.905192375183105,0
2020-11-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.774822235107422,0
2020-11-13,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,16.009489059448242,0
2020-11-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.200698852539062,0
2020-11-17,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,16.174625396728516,0
2020-11-18,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.183317184448242,0
2020-11-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.25284767150879,0
2020-11-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.331069946289062,0
2020-11-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.46143913269043,0
2020-11-24,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16.67872428894043,0
2020-11-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,16.47882080078125,0
2020-11-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,16.626575469970703,0
2020-11-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.25284767150879,0
