Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,72.39517211914062,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,74.00949096679688,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,72.96710205078125,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,72.83795166015625,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,71.84932708740234,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,72.75904846191406,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,70.97674560546875,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,71.10670471191406,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,71.45945739746094,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,71.9421615600586,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,72.3506088256836,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,72.05355834960938,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,71.3480453491211,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,71.1252670288086,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,71.53370666503906,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,70.18771362304688,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,71.19951629638672,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,72.60123443603516,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,72.79618072509766,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,73.35314178466797,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,73.40886688232422,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,74.13289642333984,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,74.08648681640625,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,74.9312515258789,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,75.46965026855469,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,74.90338897705078,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,75.86880493164062,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,76.16585540771484,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,76.62071990966797,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,75.3304214477539,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,75.51605987548828,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,75.3304214477539,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,76.48148345947266,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,75.7852783203125,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,76.24940490722656,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,76.3886489868164,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,77.07557678222656,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,77.40975952148438,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,78.03170013427734,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,78.15240478515625,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,75.53462219238281,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,75.50678253173828,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,75.30255126953125,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,77.24266815185547,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,78.27305603027344,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,77.46546936035156,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,76.55573272705078,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,75.98019409179688,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,77.0848617553711,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,76.54644775390625,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,76.46292877197266,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,75.50678253173828,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,76.23084259033203,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,78.28235626220703,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,74.81983184814453,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,73.39028930664062,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,72.73120880126953,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,72.82403564453125,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,73.61306762695312,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,73.39956665039062,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,74.8012924194336,1657700
