Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,77.875,77.875,77.0,77.41999816894531,76.4150619506836,59100
2020-09-02,78.72000122070312,79.05000305175781,78.06999969482422,79.05000305175781,78.02391052246094,24300
2020-09-03,77.63999938964844,77.63999938964844,75.76000213623047,75.76000213623047,74.776611328125,21700
2020-09-04,76.75,76.75,75.0999984741211,76.51000213623047,75.51687622070312,42800
2020-09-08,75.0999984741211,75.98999786376953,75.0999984741211,75.36000061035156,74.38179779052734,22200
2020-09-09,77.7699966430664,78.80000305175781,77.7699966430664,78.63500213623047,77.61429595947266,20800
2020-09-10,79.55000305175781,79.65499877929688,77.98999786376953,78.08300018310547,77.0694580078125,24000
2020-09-11,78.23500061035156,78.2699966430664,77.38999938964844,77.8499984741211,76.83948516845703,52700
2020-09-14,77.26000213623047,77.31999969482422,76.83000183105469,77.1500015258789,76.14856719970703,25000
2020-09-15,77.84500122070312,77.88500213623047,76.97000122070312,77.36000061035156,76.35585021972656,34100
2020-09-16,79.1500015258789,79.1500015258789,78.52999877929688,78.79000091552734,77.76728057861328,33500
2020-09-17,78.6050033569336,79.48999786376953,78.58599853515625,79.23500061035156,78.20650482177734,22100
2020-09-18,78.8499984741211,79.18000030517578,78.33000183105469,78.87000274658203,77.84624481201172,21800
2020-09-21,77.0199966430664,78.31999969482422,76.97000122070312,78.30000305175781,77.28364562988281,34600
2020-09-22,78.16999816894531,79.31999969482422,78.0,79.31999969482422,78.2904052734375,33200
2020-09-23,79.26000213623047,79.86000061035156,78.33999633789062,78.55000305175781,77.5303955078125,32600
2020-09-24,79.80000305175781,80.08000183105469,78.98500061035156,79.75,78.7148208618164,25800
2020-09-25,79.30000305175781,80.8499984741211,79.25499725341797,80.8499984741211,79.800537109375,19200
2020-09-28,80.24500274658203,80.66999816894531,80.11000061035156,80.66999816894531,79.62287902832031,20800
2020-09-29,82.5199966430664,83.0,82.44499969482422,82.9800033569336,81.90289306640625,17900
2020-09-30,82.12000274658203,82.12000274658203,81.0999984741211,81.5999984741211,80.54080200195312,30500
2020-10-01,83.75,84.18000030517578,83.75,84.18000030517578,83.08731842041016,14800
2020-10-02,81.93000030517578,83.04000091552734,81.9000015258789,83.04000091552734,81.96212005615234,28900
2020-10-05,84.27999877929688,84.91999816894531,84.16999816894531,84.91999816894531,83.81771087646484,17200
2020-10-06,83.45500183105469,83.58999633789062,81.8499984741211,81.97000122070312,80.906005859375,27800
2020-10-07,83.98999786376953,83.98999786376953,83.38800048828125,83.54000091552734,82.45562744140625,66700
2020-10-08,84.06500244140625,84.47000122070312,84.02999877929688,84.47000122070312,83.3735580444336,32000
2020-10-09,84.66000366210938,85.81999969482422,83.94999694824219,84.5999984741211,83.50186157226562,26300
2020-10-12,84.87999725341797,85.83000183105469,84.87999725341797,85.7300033569336,84.61720275878906,20000
2020-10-13,85.18000030517578,86.37000274658203,85.18000030517578,86.36000061035156,85.23902130126953,22400
2020-10-14,85.47000122070312,86.04000091552734,85.0199966430664,85.0199966430664,83.91641235351562,26600
2020-10-15,82.75,83.68000030517578,82.27999877929688,83.68000030517578,82.59380340576172,30200
