Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-01-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,500
2021-02-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
2021-03-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.237552642822266,0
