Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.683536529541016,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.7051773071289,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,62.00635528564453,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,60.90801239013672,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.73979568481445,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.850502014160156,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,60.93275833129883,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.29700469970703,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,61.18507766723633,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.75712203979492,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.50727462768555,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.66312026977539,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.33412170410156,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.80040740966797,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,60.17085266113281,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,60.109004974365234,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.44480514526367,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.79978942871094,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.29454040527344,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,61.04159164428711,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.28154754638672,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.52397537231445,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,61.076229095458984,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.37989044189453,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.37431716918945,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.29145812988281,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.78682708740234,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.57344818115234,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.42937469482422,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.68663024902344,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.51100158691406,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.69219207763672,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.71941375732422,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.44976806640625,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.42749786376953,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.76207733154297,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.70642852783203,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.4095687866211,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.44234466552734,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.85050964355469,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.7354850769043,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.250640869140625,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.43925094604492,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.31680297851562,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.88514709472656,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,66.08799743652344,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.34962463378906,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.82270812988281,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,75.25065612792969,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,74.28096008300781,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.8072509765625,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,75.08493041992188,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,74.99577331542969,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,74.99825286865234,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,76.20423889160156,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.52527618408203,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.84967803955078,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.50343322753906,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,75.21617126464844,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,74.98833465576172,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.72338104248047,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.70807647705078,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,75.10968017578125,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.51333618164062,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,73.87647247314453,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,74.03002166748047,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,75.91944122314453,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,76.25375366210938,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.4815673828125,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.69613647460938,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.57772827148438,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.51828002929688,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,75.88726043701172,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,76.31319427490234,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,75.0378646850586,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.70692443847656,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,79.30213165283203,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.70576477050781,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.3813705444336,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,79.25755310058594,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.64385986328125,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,78.20016479492188,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.98223114013672,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.497314453125,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.63600158691406,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.91043090820312,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.49978637695312,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.94438171386719,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,83.16767120361328,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.60016632080078,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,82.9126205444336,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.7120361328125,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,81.86265563964844,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.5019760131836,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,86.10462188720703,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,87.11248016357422,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.32341003417969,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,88.0782470703125,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,88.30359649658203,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,87.27592468261719,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,84.27955627441406,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.8539047241211,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.8667221069336,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.45858001708984,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,84.21269989013672,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,93.29837036132812,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,91.23062133789062,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.77674102783203,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,94.2666244506836,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.71817779541016,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.56465911865234,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.65130615234375,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.90040588378906,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.85211181640625,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.86083984375,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,100.93394470214844,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,98.41094970703125,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.54474639892578,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.43439483642578,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,93.39968872070312,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,92.86189270019531,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.47523498535156,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.64002990722656,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,92.30426025390625,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,93.04776763916016,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.52850341796875,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,86.22235107421875,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,88.28186798095703,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.4738998413086,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,90.23977661132812,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,90.15303802490234,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,96.16309356689453,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.44683837890625,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,98.39360809326172,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,96.2522964477539,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.62895965576172,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.68841552734375,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.99819946289062,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.51126098632812,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,93.30304718017578,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.56571197509766,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.48892974853516,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,96.2200698852539,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.95355224609375,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.55953216552734,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.65623474121094,1379600
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,96.28453063964844,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,98.33909606933594,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,98.90167999267578,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,98.38864135742188,618800
