Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-02,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.02502727508545,0
2020-09-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.034568786621094,0
2020-09-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-15,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.02978515625,0
2020-09-17,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-22,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-25,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-28,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-29,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-09-30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.02978515625,0
2020-10-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.020214080810547,0
2020-10-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.020214080810547,0
2020-10-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.010644912719727,0
2020-10-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.010644912719727,0
2020-10-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.001073837280273,0
2020-10-08,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-09,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-14,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-10-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-10-22,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-10-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-10-26,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-10-27,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.99150276184082,0
2020-10-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-10-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-11-02,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-11-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.981932640075684,0
2020-11-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.010644912719727,0
2020-11-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.020214080810547,0
2020-11-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.02978515625,0
2020-11-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.010644912719727,0
2020-11-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.010644912719727,0
2020-11-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.010644912719727,0
2020-11-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.020214080810547,0
2020-11-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.02978515625,0
2020-11-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.039352416992188,0
2020-11-17,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.048925399780273,0
2020-11-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.048925399780273,0
2020-11-19,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.06806468963623,0
2020-11-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.077634811401367,0
2020-11-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.077634811401367,0
2020-11-24,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.06806468963623,0
2020-11-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.06806468963623,0
2020-11-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.06806468963623,0
2020-11-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.077634811401367,0
2020-12-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.077634811401367,0
2020-12-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.077634811401367,0
2020-12-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.077634811401367,0
2020-12-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.08720588684082,0
2020-12-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.08720588684082,0
2020-12-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.08720588684082,0
2020-12-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.08720588684082,0
2020-12-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.08720588684082,0
2020-12-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.096776962280273,0
2020-12-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.09581184387207,0
2020-12-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.09581184387207,0
2020-12-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.105457305908203,0
2020-12-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.09581184387207,0
2020-12-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.09581184387207,0
2020-12-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.09581184387207,0
2020-12-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.105457305908203,0
