Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,28.729999542236328,29.739999771118164,28.510000228881836,29.139999389648438,20.594900131225586,532700
2020-09-02,29.219999313354492,29.860000610351562,28.93000030517578,29.829999923706055,21.082565307617188,433800
2020-09-03,29.889999389648438,30.670000076293945,29.200000762939453,29.920000076293945,21.146175384521484,720400
2020-09-04,30.790000915527344,31.65999984741211,30.0,31.149999618530273,22.015485763549805,888000
2020-09-08,30.719999313354492,30.899999618530273,29.989999771118164,30.010000228881836,21.20978355407715,768900
2020-09-09,30.270000457763672,30.389999389648438,29.709999084472656,30.079999923706055,21.25925636291504,668600
2020-09-10,30.229999542236328,30.8799991607666,29.489999771118164,29.520000457763672,20.86347198486328,632200
2020-09-11,29.6200008392334,30.8700008392334,29.389999389648438,30.780000686645508,21.753986358642578,881700
2020-09-14,30.950000762939453,32.09000015258789,30.68000030517578,31.6299991607666,22.354726791381836,783100
2020-09-15,31.969999313354492,32.970001220703125,31.780000686645508,32.189998626708984,22.750513076782227,1247800
2020-09-16,32.220001220703125,32.95000076293945,31.440000534057617,32.40999984741211,22.9060001373291,669900
2020-09-17,31.780000686645508,32.869998931884766,31.6200008392334,32.56999969482422,23.019081115722656,619400
2020-09-18,32.4900016784668,32.81999969482422,31.940000534057617,31.969999313354492,22.595027923583984,1136900
2020-09-21,31.149999618530273,31.149999618530273,29.850000381469727,30.760000228881836,21.739852905273438,611800
2020-09-22,31.0,31.520000457763672,30.420000076293945,30.81999969482422,21.782257080078125,525500
2020-09-23,30.969999313354492,31.399999618530273,29.559999465942383,29.59000015258789,20.91294288635254,407400
2020-09-24,29.3799991607666,29.899999618530273,28.65999984741211,29.229999542236328,20.65850830078125,784500
2020-09-25,29.1299991607666,29.8799991607666,28.850000381469727,29.559999465942383,20.891738891601562,533600
2020-09-28,30.34000015258789,30.889999389648438,30.100000381469727,30.489999771118164,21.54902458190918,348000
2020-09-29,30.34000015258789,30.649999618530273,29.8700008392334,30.469999313354492,21.534887313842773,322800
2020-09-30,30.6200008392334,31.489999771118164,30.6200008392334,31.25,22.086162567138672,653700
2020-10-01,31.510000228881836,32.439998626708984,30.8700008392334,32.189998626708984,22.750513076782227,775500
2020-10-02,31.3700008392334,33.599998474121094,31.299999237060547,33.34000015258789,23.56328773498535,505300
2020-10-05,33.619998931884766,34.5099983215332,33.58000183105469,34.38999938964844,24.305377960205078,1017400
2020-10-06,34.9900016784668,35.79999923706055,33.880001068115234,34.349998474121094,24.2771053314209,1394000
2020-10-07,35.060001373291016,35.7599983215332,34.81999969482422,35.459999084472656,25.061609268188477,795900
2020-10-08,35.70000076293945,36.47999954223633,35.540000915527344,36.13999938964844,25.542205810546875,437600
2020-10-09,36.88999938964844,36.9900016784668,36.130001068115234,36.40999984741211,25.733028411865234,591300
2020-10-12,36.560001373291016,36.7400016784668,35.91999816894531,36.29999923706055,25.65528678894043,541200
2020-10-13,36.290000915527344,36.349998474121094,35.58000183105469,36.15999984741211,25.55634117126465,402700
2020-10-14,36.130001068115234,36.65999984741211,35.9900016784668,36.029998779296875,25.464458465576172,250900
2020-10-15,35.63999938964844,36.45000076293945,35.25,35.77000045776367,25.280704498291016,759400
2020-10-16,35.790000915527344,36.15999984741211,35.279998779296875,35.7400016784668,25.259504318237305,616000
2020-10-19,36.09000015258789,36.90999984741211,35.619998931884766,35.65999984741211,25.20296287536621,491000
2020-10-20,36.2599983215332,37.40999984741211,35.900001525878906,36.81999969482422,26.022794723510742,1029900
2020-10-21,36.93000030517578,36.9900016784668,35.25,35.290000915527344,24.941463470458984,705700
2020-10-22,35.27000045776367,36.5,35.08000183105469,36.5,25.79663848876953,515800
2020-10-23,36.70000076293945,37.790000915527344,36.599998474121094,37.7599983215332,26.68714714050293,869300
2020-10-26,37.08000183105469,37.79999923706055,36.619998931884766,37.529998779296875,26.52459716796875,1226100
2020-10-27,37.529998779296875,37.93000030517578,35.400001525878906,36.779998779296875,25.99452781677246,1574300
2020-10-28,36.0,37.15999984741211,35.0,35.04999923706055,24.771841049194336,1126300
2020-10-29,35.150001525878906,35.779998779296875,34.540000915527344,35.47999954223633,25.075746536254883,884600
2020-10-30,35.15999984741211,35.650001525878906,34.2400016784668,34.88999938964844,24.65875816345215,1100200
2020-11-02,35.59000015258789,36.58000183105469,35.33000183105469,36.47999954223633,25.782503128051758,576500
2020-11-03,37.41999816894531,38.2599983215332,37.099998474121094,37.540000915527344,26.53166389465332,616700
2020-11-04,36.81999969482422,37.959999084472656,35.880001068115234,37.439998626708984,26.46098518371582,586200
2020-11-05,37.79999923706055,38.36000061035156,37.470001220703125,37.58000183105469,26.559932708740234,614100
2020-11-06,37.54999923706055,37.7400016784668,36.40999984741211,36.61000061035156,26.18796730041504,435700
2020-11-09,38.880001068115234,40.9900016784668,38.099998474121094,38.209999084472656,27.332483291625977,979400
2020-11-10,38.470001220703125,40.11000061035156,38.40999984741211,39.650001525878906,28.362545013427734,732900
2020-11-11,39.689998626708984,39.849998474121094,38.5,39.27000045776367,28.090726852416992,469100
2020-11-12,38.66999816894531,39.20000076293945,37.849998474121094,38.20000076293945,27.325334548950195,573800
2020-11-13,38.880001068115234,39.720001220703125,38.66999816894531,39.36000061035156,28.15511131286621,409100
2020-11-16,40.650001525878906,40.7400016784668,39.560001373291016,39.93000030517578,28.562837600708008,717600
2020-11-17,39.400001525878906,40.220001220703125,38.869998931884766,39.95000076293945,28.57714080810547,579700
2020-11-18,40.11000061035156,40.560001373291016,39.40999984741211,39.43000030517578,28.205181121826172,703000
2020-11-19,39.099998474121094,39.43000030517578,38.439998626708984,39.29999923706055,28.112184524536133,739200
2020-11-20,39.04999923706055,39.06999969482422,37.4900016784668,37.54999923706055,26.860370635986328,797800
2020-11-23,38.040000915527344,39.130001068115234,37.779998779296875,38.72999954223633,27.70444679260254,777700
2020-11-24,39.560001373291016,40.93000030517578,39.40999984741211,40.7599983215332,29.15655517578125,893500
2020-11-25,40.349998474121094,41.27000045776367,39.470001220703125,41.2400016784668,29.499916076660156,802400
2020-11-27,40.91999816894531,41.119998931884766,39.84000015258789,40.400001525878906,28.899038314819336,210800
2020-11-30,40.380001068115234,40.709999084472656,38.95000076293945,38.9900016784668,27.89043426513672,789000
2020-12-01,39.959999084472656,40.529998779296875,39.61000061035156,39.689998626708984,28.391157150268555,621500
2020-12-02,39.63999938964844,40.439998626708984,39.290000915527344,40.36000061035156,28.87042236328125,498900
2020-12-03,40.540000915527344,40.77000045776367,39.689998626708984,39.869998931884766,28.519914627075195,513600
2020-12-04,40.220001220703125,40.7599983215332,39.84000015258789,40.33000183105469,28.848968505859375,589400
2020-12-07,40.29999923706055,40.93000030517578,39.709999084472656,40.7400016784668,29.14224624633789,397400
2020-12-08,40.150001525878906,40.529998779296875,39.59000015258789,39.63999938964844,28.35539436340332,558400
2020-12-09,40.099998474121094,41.16999816894531,39.9900016784668,40.72999954223633,29.135093688964844,515400
2020-12-10,41.810001373291016,43.91999816894531,41.220001220703125,43.70000076293945,31.259607315063477,937900
2020-12-11,43.5,43.790000915527344,42.970001220703125,43.31999969482422,30.987781524658203,492200
2020-12-14,44.0,44.0,42.0099983215332,42.97999954223633,30.744571685791016,708800
2020-12-15,43.61000061035156,44.810001373291016,43.060001373291016,44.65999984741211,31.946313858032227,674400
2020-12-16,44.959999084472656,45.529998779296875,44.43000030517578,45.189998626708984,32.32543182373047,727900
2020-12-17,45.20000076293945,45.529998779296875,43.61000061035156,45.349998474121094,32.43988800048828,689400
2020-12-18,45.86000061035156,46.5,45.220001220703125,45.279998779296875,32.38981246948242,1988600
2020-12-21,45.279998779296875,46.41999816894531,44.47999954223633,46.0,32.90484619140625,1054700
2020-12-22,46.04999923706055,46.43000030517578,45.709999084472656,46.15999984741211,33.0192985534668,480300
2020-12-23,46.34000015258789,47.33000183105469,46.34000015258789,47.189998626708984,33.75608444213867,488400
