Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,29.828237533569336,0
2020-09-02,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,30.243743896484375,0
2020-09-03,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,29.996206283569336,0
2020-09-04,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,30.2083797454834,0
2020-09-08,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,29.69562339782715,0
2020-09-09,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,30.137657165527344,0
2020-09-10,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,29.854755401611328,0
2020-09-11,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,30.040407180786133,0
2020-09-14,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,30.35866928100586,0
2020-09-15,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,30.42939567565918,0
2020-09-16,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,30.482437133789062,0
2020-09-17,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,30.42939567565918,0
2020-09-18,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,30.005046844482422,0
2020-09-21,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,29.156343460083008,0
2020-09-22,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,29.059101104736328,0
2020-09-23,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,28.71431541442871,0
2020-09-24,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,28.634750366210938,0
2020-09-25,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,28.785043716430664,0
2020-09-28,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,29.333162307739258,0
2020-09-29,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,29.059101104736328,0
2020-09-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,29.08562469482422,0
2020-10-01,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,29.16518783569336,0
2020-10-02,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,29.103302001953125,0
2020-10-05,33.5,33.5,33.5,33.5,29.616058349609375,0
2020-10-06,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,29.63374137878418,0
2020-10-07,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,29.898956298828125,0
2020-10-08,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,30.155338287353516,0
2020-10-09,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,30.332149505615234,0
2020-10-12,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,30.385194778442383,0
2020-10-13,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,30.005046844482422,0
2020-10-14,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,29.978525161743164,0
2020-10-15,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,29.545331954956055,0
2020-10-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,29.660263061523438,0
2020-10-19,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,29.598377227783203,0
2020-10-20,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,29.978525161743164,0
2020-10-21,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,29.854755401611328,0
2020-10-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,29.969684600830078,0
2020-10-23,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.06692886352539,0
2020-10-26,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,29.554176330566406,0
2020-10-27,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,29.20054817199707,0
2020-10-28,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,28.31648826599121,0
2020-10-29,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,28.38721466064453,0
2020-10-30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,28.360692977905273,0
2020-11-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,28.81156349182129,0
2020-11-03,33.25,33.25,33.25,33.25,29.395044326782227,0
2020-11-04,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,29.669105529785156,0
2020-11-05,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,30.252586364746094,0
2020-11-06,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,30.402873992919922,0
2020-11-09,36.25,36.25,36.25,36.25,32.04722595214844,0
2020-11-10,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.36549377441406,0
2020-11-11,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.400856018066406,0
2020-11-12,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,32.011863708496094,0
2020-11-13,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,32.3212890625,0
2020-11-16,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.002017974853516,0
2020-11-17,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,33.012725830078125,0
2020-11-18,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,32.82525634765625,0
2020-11-19,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,32.78062057495117,0
2020-11-20,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,32.79847717285156,0
2020-11-23,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,33.17341613769531,0
2020-11-24,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,33.807247161865234,0
2020-11-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,33.655487060546875,0
2020-11-27,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,33.753684997558594,0
2020-11-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,33.03950881958008,0
2020-12-01,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,33.762611389160156,0
2020-12-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,33.90544891357422,0
2020-12-03,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,34.20004653930664,0
2020-12-04,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,34.64640426635742,0
2020-12-07,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,34.50356674194336,0
2020-12-08,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,34.47678756713867,0
2020-12-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.54820251464844,0
2020-12-10,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,34.58391571044922,0
2020-12-11,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,34.30717086791992,0
2020-12-14,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,34.33395004272461,0
2020-12-15,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,34.88743591308594,0
2020-12-16,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,34.91421890258789,0
2020-12-17,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,35.05705261230469,0
2020-12-18,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,34.8338737487793,0
2020-12-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,34.298240661621094,0
2020-12-22,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,34.24468231201172,0
2020-12-23,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,34.762454986572266,0
2020-12-24,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.878509521484375,0
2020-12-28,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,35.07490921020508,0
2020-12-29,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,35.24452590942383,0
2020-12-30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,35.628395080566406,0
