Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,71.00666809082031,71.00666809082031,70.08000183105469,70.54666900634766,70.54666900634766,48750
2021-03-31,71.13999938964844,73.21333312988281,71.13999938964844,72.83333587646484,72.83333587646484,96150
2021-04-01,73.66666412353516,75.58000183105469,73.33333587646484,75.58000183105469,75.58000183105469,52800
2021-04-05,77.2933349609375,77.2933349609375,76.13999938964844,76.65333557128906,76.65333557128906,49200
2021-04-06,75.32666778564453,75.33999633789062,73.9000015258789,74.26000213623047,74.26000213623047,80100
2021-04-07,74.72000122070312,75.00666809082031,74.33333587646484,74.57333374023438,74.57333374023438,46650
2021-04-08,77.23332977294922,77.23332977294922,75.69999694824219,76.22666931152344,76.22666931152344,85650
2021-04-09,75.23332977294922,75.80000305175781,75.23332977294922,75.66666412353516,75.66666412353516,45900
2021-04-12,75.15333557128906,75.3133316040039,74.69999694824219,74.82666778564453,74.82666778564453,36450
2021-04-13,75.27333068847656,75.9800033569336,75.23332977294922,75.94000244140625,75.94000244140625,53700
2021-04-14,75.45333099365234,76.27333068847656,75.30000305175781,75.413330078125,75.413330078125,47100
2021-04-15,75.28666687011719,75.74666595458984,74.36666870117188,75.66666412353516,75.66666412353516,172350
2021-04-16,75.87999725341797,75.87999725341797,75.33333587646484,75.586669921875,75.586669921875,53100
2021-04-19,76.17333221435547,77.16666412353516,75.33333587646484,75.66000366210938,75.66000366210938,144450
2021-04-20,74.69999694824219,75.33333587646484,74.2933349609375,74.86666870117188,74.86666870117188,57150
2021-04-21,74.09333038330078,75.13999938964844,74.0,75.13999938964844,75.13999938964844,47250
2021-04-22,77.24666595458984,77.24666595458984,75.06666564941406,75.4000015258789,75.4000015258789,103950
2021-04-23,75.67333221435547,76.76667022705078,75.67333221435547,76.6066665649414,76.6066665649414,55950
2021-04-26,76.62666320800781,76.86000061035156,75.88666534423828,76.33333587646484,76.33333587646484,50250
2021-04-27,76.24666595458984,76.24666595458984,74.913330078125,75.76000213623047,75.76000213623047,41250
2021-04-28,76.22000122070312,76.22000122070312,75.33333587646484,75.8133316040039,75.8133316040039,44250
2021-04-29,76.0,76.66666412353516,75.21333312988281,75.94000244140625,75.94000244140625,79950
2021-04-30,75.0,77.0,74.56666564941406,76.0,76.0,71550
2021-05-03,75.23332977294922,76.93333435058594,74.02666473388672,76.4000015258789,76.4000015258789,30900
2021-05-04,76.19999694824219,76.66666412353516,73.07333374023438,74.04000091552734,74.04000091552734,67500
2021-05-05,73.36666870117188,74.01333618164062,73.36666870117188,74.0,74.0,136500
2021-05-06,74.0,75.33333587646484,73.81999969482422,75.33333587646484,75.33333587646484,267750
2021-05-07,76.9800033569336,76.99333190917969,76.27999877929688,76.6066665649414,76.6066665649414,50850
2021-05-10,76.11333465576172,76.11333465576172,74.83333587646484,74.83333587646484,74.83333587646484,79350
2021-05-11,71.16666412353516,73.33333587646484,71.16666412353516,73.33333587646484,73.33333587646484,172650
2021-05-12,70.6066665649414,70.65333557128906,68.33333587646484,68.8066635131836,68.8066635131836,403050
2021-05-13,67.12000274658203,68.76667022705078,67.12000274658203,68.76667022705078,68.76667022705078,1177350
2021-05-14,70.87999725341797,71.82666778564453,70.6933364868164,71.24666595458984,71.24666595458984,145200
2021-05-17,67.63999938964844,68.04666900634766,67.33333587646484,68.0,68.0,54750
2021-05-18,69.4000015258789,69.4000015258789,68.4000015258789,68.76000213623047,68.76000213623047,66900
2021-05-19,67.1866683959961,68.76000213623047,67.1866683959961,68.47333526611328,68.47333526611328,155250
2021-05-20,70.52666473388672,71.80000305175781,70.43333435058594,71.80000305175781,71.80000305175781,85200
2021-05-21,70.47333526611328,71.54666900634766,70.47333526611328,70.80000305175781,70.80000305175781,52800
2021-05-24,70.7066650390625,72.33999633789062,70.7066650390625,71.8933334350586,71.8933334350586,94050
2021-05-25,71.8933334350586,72.5,71.62666320800781,72.1933364868164,72.1933364868164,59100
2021-05-26,71.6866683959961,72.27333068847656,71.6866683959961,71.74666595458984,71.74666595458984,34050
2021-05-27,72.22666931152344,72.55999755859375,72.0,72.13333129882812,72.13333129882812,63300
2021-05-28,73.14666748046875,73.62666320800781,72.82666778564453,73.05332946777344,73.05332946777344,49950
2021-06-01,74.62666320800781,74.83333587646484,73.6866683959961,73.7066650390625,73.7066650390625,55650
2021-06-02,73.33333587646484,73.76667022705078,72.90666961669922,73.28666687011719,73.28666687011719,60000
2021-06-03,76.18000030517578,76.18000030517578,73.6866683959961,74.16000366210938,74.16000366210938,78600
2021-06-04,74.36666870117188,75.13333129882812,74.36666870117188,75.06666564941406,75.06666564941406,45600
2021-06-07,73.97333526611328,74.95999908447266,73.80000305175781,74.40666961669922,74.40666961669922,77250
2021-06-08,73.88666534423828,73.88666534423828,72.83333587646484,72.83333587646484,72.83333587646484,77850
2021-06-09,71.0199966430664,71.23332977294922,70.8066635131836,70.82666778564453,70.82666778564453,46650
2021-06-10,72.50666809082031,73.16666412353516,72.31999969482422,72.86000061035156,72.86000061035156,59250
2021-06-11,72.67333221435547,72.91999816894531,72.61333465576172,72.83333587646484,72.83333587646484,32700
2021-06-14,73.8933334350586,74.43333435058594,73.6066665649414,74.31999969482422,74.31999969482422,65550
2021-06-15,75.09333038330078,75.09333038330078,74.62666320800781,74.62666320800781,74.62666320800781,129150
2021-06-16,74.45333099365234,74.68000030517578,73.51333618164062,73.80000305175781,73.80000305175781,49350
2021-06-17,74.64666748046875,75.30000305175781,74.46666717529297,75.30000305175781,75.30000305175781,45450
2021-06-18,74.33999633789062,74.33999633789062,73.40666961669922,73.586669921875,73.586669921875,48000
2021-06-21,72.33333587646484,73.30000305175781,72.33333587646484,73.30000305175781,73.30000305175781,98100
2021-06-22,71.8066635131836,72.45999908447266,71.8066635131836,72.40666961669922,72.40666961669922,77850
2021-06-23,73.43333435058594,73.83333587646484,73.38666534423828,73.5,73.5,84150
2021-06-24,73.2933349609375,74.0999984741211,73.24666595458984,74.0,74.0,61650
2021-06-25,74.0,74.0,73.33333587646484,73.33999633789062,73.33999633789062,39900
2021-06-28,72.66000366210938,74.06666564941406,72.27333068847656,73.90666961669922,73.90666961669922,74850
2021-06-29,72.86000061035156,73.12666320800781,72.66666412353516,72.94000244140625,72.94000244140625,45000
2021-06-30,72.2066650390625,72.3933334350586,71.65333557128906,72.13333129882812,72.13333129882812,52500
2021-07-01,72.0,72.13333129882812,70.16666412353516,70.37333679199219,70.37333679199219,61350
2021-07-02,70.37333679199219,70.72000122070312,69.66666412353516,70.5199966430664,70.5199966430664,56100
2021-07-06,71.5,71.50666809082031,69.67333221435547,70.23999786376953,70.23999786376953,69150
2021-07-07,70.85333251953125,70.85333251953125,69.57333374023438,69.63333129882812,69.63333129882812,67200
2021-07-08,69.44000244140625,69.44000244140625,67.73332977294922,68.51333618164062,68.51333618164062,50250
2021-07-09,67.35333251953125,71.07333374023438,67.35333251953125,71.00666809082031,71.00666809082031,40200
2021-07-12,71.12666320800781,71.30000305175781,70.59333038330078,71.30000305175781,71.30000305175781,47850
2021-07-13,70.74666595458984,70.74666595458984,69.2066650390625,69.52666473388672,69.52666473388672,112950
2021-07-14,70.3066635131836,70.66666412353516,70.02666473388672,70.1866683959961,70.1866683959961,42450
2021-07-15,69.45999908447266,69.66666412353516,68.69999694824219,69.17333221435547,69.17333221435547,57150
2021-07-16,68.913330078125,69.28666687011719,67.72000122070312,67.86000061035156,67.86000061035156,54750
2021-07-19,65.5,67.913330078125,65.5,67.4000015258789,67.4000015258789,87450
2021-07-20,65.6933364868164,68.66666412353516,65.6933364868164,68.66666412353516,68.66666412353516,91200
2021-07-21,69.17333221435547,69.32666778564453,67.0199966430664,69.1933364868164,69.1933364868164,52500
2021-07-22,68.34666442871094,69.5,67.23999786376953,69.43333435058594,69.43333435058594,29850
2021-07-23,68.42666625976562,69.53333282470703,67.83333587646484,69.22666931152344,69.22666931152344,67800
2021-07-26,70.33999633789062,70.33999633789062,68.16666412353516,68.55999755859375,68.55999755859375,86700
2021-07-27,68.47333526611328,68.47333526611328,67.0199966430664,67.586669921875,67.586669921875,76650
2021-07-28,66.586669921875,68.8133316040039,66.586669921875,68.73332977294922,68.73332977294922,48900
2021-07-29,69.17333221435547,69.33333587646484,68.44667053222656,69.21333312988281,69.21333312988281,41100
2021-07-30,68.66666412353516,69.5,68.66666412353516,69.5,69.5,30900
2021-08-02,70.0,71.84666442871094,70.0,71.16666412353516,71.16666412353516,34800
2021-08-03,70.913330078125,71.44000244140625,70.85333251953125,71.2066650390625,71.2066650390625,48600
2021-08-04,69.18000030517578,71.49333190917969,69.18000030517578,71.33333587646484,71.33333587646484,68850
2021-08-05,72.81999969482422,72.81999969482422,71.97333526611328,72.22000122070312,72.22000122070312,32550
2021-08-06,72.82666778564453,72.82666778564453,71.28666687011719,71.63333129882812,71.63333129882812,58200
2021-08-09,72.66666412353516,72.66666412353516,71.40666961669922,71.77333068847656,71.77333068847656,26850
2021-08-10,70.93333435058594,71.0999984741211,70.38666534423828,70.55332946777344,70.55332946777344,67500
2021-08-11,69.11333465576172,69.52666473388672,68.65333557128906,68.9800033569336,68.9800033569336,84900
2021-08-12,68.03333282470703,68.03333282470703,66.75333404541016,66.85333251953125,66.85333251953125,119850
2021-08-13,67.33333587646484,67.73332977294922,67.02666473388672,67.6866683959961,67.6866683959961,564600
2021-08-16,70.16666412353516,70.56666564941406,69.55332946777344,70.0,70.0,120150
2021-08-17,66.90666961669922,67.83333587646484,66.69999694824219,66.80000305175781,66.80000305175781,405000
2021-08-18,66.66666412353516,67.09333038330078,66.61333465576172,66.66666412353516,66.66666412353516,140250
2021-08-19,64.69999694824219,65.61333465576172,64.57333374023438,65.61333465576172,65.61333465576172,58350
2021-08-20,65.26000213623047,65.83333587646484,64.73332977294922,65.03333282470703,65.03333282470703,106650
2021-08-23,66.16666412353516,67.66000366210938,66.16666412353516,67.66000366210938,67.66000366210938,54300
2021-08-24,68.57333374023438,68.97333526611328,68.14666748046875,68.5,68.5,49200
2021-08-25,68.37999725341797,68.52666473388672,68.02666473388672,68.46666717529297,68.46666717529297,87450
2021-08-26,69.33333587646484,69.55999755859375,68.81999969482422,68.96666717529297,68.96666717529297,31200
2021-08-27,70.66666412353516,71.13999938964844,69.44667053222656,71.06666564941406,71.06666564941406,54300
2021-08-30,70.32666778564453,71.06666564941406,70.32666778564453,70.80000305175781,70.80000305175781,39600
2021-08-31,72.12000274658203,72.12000274658203,70.93333435058594,71.48666381835938,71.48666381835938,62250
2021-09-01,71.61333465576172,72.42666625976562,71.6066665649414,72.0999984741211,72.0999984741211,91200
2021-09-02,72.66666412353516,72.94667053222656,72.46666717529297,72.66666412353516,72.66666412353516,57450
2021-09-03,74.93333435058594,75.77333068847656,73.76667022705078,75.33999633789062,75.33999633789062,43200
2021-09-07,77.0,77.5,76.00666809082031,76.54000091552734,76.54000091552734,25800
2021-09-08,78.48666381835938,79.00666809082031,77.0,77.09333038330078,77.09333038330078,51450
2021-09-09,78.86666870117188,79.88666534423828,78.3933334350586,79.5199966430664,79.5199966430664,69300
2021-09-10,83.33333587646484,83.96666717529297,82.586669921875,82.913330078125,82.913330078125,60450
2021-09-13,85.06666564941406,85.06666564941406,84.33333587646484,84.86000061035156,84.86000061035156,32400
2021-09-14,83.77333068847656,85.413330078125,83.77333068847656,84.0,84.0,132750
2021-09-15,85.67333221435547,86.3933334350586,85.4800033569336,86.086669921875,86.086669921875,62550
2021-09-16,83.33333587646484,84.38666534423828,82.91999816894531,84.38666534423828,84.38666534423828,80550
2021-09-17,82.0,84.95333099365234,82.0,83.086669921875,83.086669921875,40200
2021-09-20,82.0,83.16000366210938,80.51333618164062,81.03333282470703,81.03333282470703,60000
2021-09-21,82.66666412353516,83.5,82.53333282470703,83.5,83.5,60150
2021-09-22,82.26667022705078,83.42666625976562,82.26667022705078,82.8933334350586,82.8933334350586,42000
2021-09-23,82.52666473388672,83.86666870117188,82.52666473388672,83.58000183105469,83.58000183105469,55800
2021-09-24,80.75333404541016,81.96666717529297,80.75333404541016,81.90666961669922,81.90666961669922,22650
2021-09-27,81.15333557128906,82.12666320800781,81.15333557128906,81.86666870117188,81.86666870117188,43050
2021-09-28,79.586669921875,80.66666412353516,77.07333374023438,77.63333129882812,77.63333129882812,91650
2021-09-29,76.75333404541016,76.82666778564453,75.84666442871094,76.16666412353516,76.16666412353516,104850
2021-09-30,71.90666961669922,74.66666412353516,71.90666961669922,73.73332977294922,73.73332977294922,698550
2021-10-01,73.55999755859375,74.55332946777344,73.26667022705078,73.90666961669922,73.90666961669922,96750
2021-10-04,68.96666717529297,70.55999755859375,68.53333282470703,69.09333038330078,69.09333038330078,36900
2021-10-05,69.55999755859375,70.4800033569336,69.00666809082031,70.1066665649414,70.1066665649414,58950
2021-10-06,68.0,69.19999694824219,65.83333587646484,68.27999877929688,68.27999877929688,60900
2021-10-07,69.35333251953125,69.913330078125,69.34666442871094,69.6866683959961,69.6866683959961,93000
2021-10-08,70.0,70.8066635131836,70.0,70.1866683959961,70.1866683959961,61500
2021-10-11,70.0,70.0,68.73999786376953,68.97333526611328,68.97333526611328,55500
2021-10-12,68.41999816894531,68.64666748046875,67.92666625976562,68.12000274658203,68.12000274658203,30600
2021-10-13,65.16000366210938,68.46666717529297,65.16000366210938,67.65333557128906,67.65333557128906,83700
2021-10-14,70.66666412353516,71.2066650390625,70.61333465576172,71.08000183105469,71.08000183105469,146550
2021-10-15,71.45333099365234,72.33333587646484,71.45333099365234,72.08000183105469,72.08000183105469,75600
2021-10-18,73.06666564941406,73.48666381835938,72.2066650390625,73.48666381835938,73.48666381835938,93750
