Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,22.0,22.034000396728516,22.0,22.034000396728516,18.7565975189209,800
2020-09-02,22.427000045776367,22.427000045776367,22.19099998474121,22.201000213623047,18.89875602722168,900
2020-09-03,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,18.598262786865234,4500
2020-09-04,21.70199966430664,21.725000381469727,21.70199966430664,21.725000381469727,18.493555068969727,300
2020-09-08,21.56999969482422,21.804000854492188,21.472999572753906,21.52400016784668,18.32245445251465,1700
2020-09-09,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,18.32245445251465,0
2020-09-10,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,18.32245445251465,0
2020-09-11,21.554000854492188,21.600000381469727,21.520000457763672,21.600000381469727,18.38715171813965,1800
2020-09-14,21.5939998626709,21.739999771118164,21.5939998626709,21.670000076293945,18.446739196777344,3900
2020-09-15,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,18.446739196777344,0
2020-09-16,22.10300064086914,22.139999389648438,22.10300064086914,22.139999389648438,18.84682846069336,3000
2020-09-17,21.7450008392334,22.052000045776367,21.72800064086914,22.035999298095703,18.758296966552734,5900
2020-09-18,22.179000854492188,22.179000854492188,21.93000030517578,21.982999801635742,18.71318244934082,2200
2020-09-21,21.785999298095703,21.799999237060547,21.479999542236328,21.479999542236328,18.28499984741211,2100
2020-09-22,20.75,22.360000610351562,20.75,22.350000381469727,19.025590896606445,3900
2020-09-23,22.246000289916992,22.32699966430664,22.0,22.0,18.7276554107666,1300
2020-09-24,21.72800064086914,21.886999130249023,21.72800064086914,21.886999130249023,18.631460189819336,200
2020-09-25,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,18.680831909179688,900
2020-09-28,22.434999465942383,22.52899932861328,22.434999465942383,22.52899932861328,19.17796516418457,300
2020-09-29,22.226999282836914,22.226999282836914,22.191999435424805,22.191999435424805,19.21780014038086,900
2020-09-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.0861759185791,100
2020-10-01,22.378000259399414,22.378000259399414,22.378000259399414,22.378000259399414,19.378875732421875,100
2020-10-02,22.027000427246094,22.03499984741211,22.027000427246094,22.027000427246094,19.074914932250977,2300
2020-10-05,22.30900001525879,22.30900001525879,22.30699920654297,22.30699920654297,19.3173885345459,500
2020-10-06,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,19.3173885345459,0
2020-10-07,22.437999725341797,22.437999725341797,22.434999465942383,22.437000274658203,19.429969787597656,600
2020-10-08,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,19.535615921020508,100
2020-10-09,22.604999542236328,22.604999542236328,22.584999084472656,22.584999084472656,19.55813217163086,500
2020-10-12,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,19.55813217163086,0
2020-10-13,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,19.55813217163086,0
2020-10-14,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,19.55813217163086,0
2020-10-15,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,19.451618194580078,300
2020-10-16,21.5,21.5,21.5,21.5,18.618547439575195,400
2020-10-19,21.5,21.5,21.5,21.5,18.618547439575195,100
2020-10-20,22.950000762939453,23.003000259399414,22.900999069213867,23.0,19.91751480102539,1800
2020-10-21,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,20.06905746459961,100
2020-10-22,23.09000015258789,23.268999099731445,23.083999633789062,23.268999099731445,20.150463104248047,1600
2020-10-23,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,20.150463104248047,0
2020-10-26,23.216999053955078,23.216999053955078,23.038000106811523,23.17099952697754,20.06559181213379,700
2020-10-27,23.18000030517578,23.18000030517578,23.082000732421875,23.101999282836914,20.005842208862305,1000
2020-10-28,22.75,22.75,22.23900032043457,22.23900032043457,19.258501052856445,700
2020-10-29,22.5,22.5,22.5,22.5,19.484525680541992,1000
2020-10-30,21.990999221801758,22.350000381469727,21.847999572753906,22.1200008392334,19.155452728271484,3000
2020-11-02,23.141000747680664,23.2189998626709,23.141000747680664,23.2189998626709,20.107158660888672,500
2020-11-03,23.81999969482422,24.299999237060547,23.81999969482422,24.299999237060547,21.043283462524414,500
2020-11-04,24.152999877929688,24.238000869750977,23.816999435424805,23.816999435424805,20.62502098083496,3800
2020-11-05,24.375999450683594,24.375999450683594,24.299999237060547,24.358999252319336,21.094379425048828,1700
2020-11-06,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,21.094379425048828,0
2020-11-09,25.0,25.0,24.474000930786133,24.474000930786133,21.193967819213867,800
2020-11-10,24.430999755859375,24.513999938964844,24.36199951171875,24.513999938964844,21.228605270385742,4000
2020-11-11,24.270000457763672,24.400999069213867,24.270000457763672,24.400999069213867,21.130752563476562,600
2020-11-12,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,20.742794036865234,100
2020-11-13,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,20.742794036865234,0
2020-11-16,23.957000732421875,23.96500015258789,23.549999237060547,23.549999237060547,20.393798828125,2000
2020-11-17,24.0,25.0,23.961000442504883,24.243999481201172,20.994789123535156,4500
2020-11-18,24.27199935913086,24.27199935913086,24.20800018310547,24.260000228881836,21.008647918701172,3000
2020-11-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.956687927246094,300
2020-11-20,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,21.049348831176758,200
2020-11-23,24.5,24.559999465942383,24.5,24.559999465942383,21.26844024658203,600
2020-11-24,24.976999282836914,25.003999710083008,24.80500030517578,25.0,21.649471282958984,3300
2020-11-25,24.950000762939453,25.054000854492188,24.950000762939453,25.054000854492188,21.69623565673828,1400
2020-11-27,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,21.69623565673828,0
2020-11-30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.307615280151367,12800
2020-12-01,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.307615280151367,0
2020-12-02,25.506999969482422,25.506999969482422,25.43600082397461,25.44700050354004,22.03656768798828,1500
2020-12-03,25.0,25.0,25.0,25.0,21.649471282958984,1100
2020-12-04,27.618000030517578,27.77199935913086,27.60300064086914,27.756999969482422,24.03697395324707,1600
2020-12-07,27.649999618530273,27.7189998626709,27.399999618530273,27.5310001373291,23.84126853942871,3500
2020-12-08,27.399999618530273,27.399999618530273,27.392000198364258,27.392000198364258,23.72089195251465,800
2020-12-09,27.415000915527344,27.43000030517578,27.360000610351562,27.43000030517578,23.753799438476562,1200
2020-12-10,27.716999053955078,27.716999053955078,27.549999237060547,27.566999435424805,23.872438430786133,1000
2020-12-11,27.450000762939453,27.450000762939453,27.347000122070312,27.347000122070312,23.68192481994629,2100
2020-12-14,27.47100067138672,27.5049991607666,27.368999481201172,27.368999481201172,23.700973510742188,2200
2020-12-15,27.402999877929688,27.75,27.395000457763672,27.75,24.030916213989258,700
2020-12-16,27.659000396728516,27.659000396728516,27.565000534057617,27.565000534057617,23.870708465576172,1600
2020-12-17,27.927000045776367,27.927000045776367,27.656999588012695,27.698999404907227,23.98674964904785,1000
2020-12-18,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,23.98674964904785,0
2020-12-21,27.0,27.0,26.100000381469727,26.893999099731445,23.289634704589844,2100
2020-12-22,26.899999618530273,26.899999618530273,26.82900047302246,26.82900047302246,23.233346939086914,500
2020-12-23,27.31100082397461,27.719999313354492,27.31100082397461,27.719999313354492,24.004934310913086,500
2020-12-24,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,24.01099395751953,400
2020-12-28,30.0,30.0,29.75,29.75,25.76287078857422,800
2020-12-29,28.479000091552734,28.700000762939453,28.20199966430664,28.20199966430664,24.422338485717773,2800
2020-12-30,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,24.773712158203125,0
2020-12-31,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,24.773712158203125,0
2021-01-04,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,23.87331199645996,200
2021-01-05,27.43600082397461,27.91900062561035,26.0,27.91900062561035,24.525114059448242,900
2021-01-06,28.049999237060547,28.066999435424805,28.049999237060547,28.066999435424805,24.655122756958008,400
2021-01-07,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,24.745601654052734,1300
2021-01-08,28.538000106811523,28.538000106811523,28.530000686645508,28.530000686645508,25.061840057373047,500
2021-01-11,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,25.061840057373047,100
2021-01-12,28.513999938964844,28.600000381469727,28.513999938964844,28.600000381469727,25.123329162597656,500
2021-01-13,28.600000381469727,28.600000381469727,28.586000442504883,28.586000442504883,25.111032485961914,400
2021-01-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.123329162597656,300
2021-01-15,28.75,28.75,28.301000595092773,28.360000610351562,24.912506103515625,500
2021-01-19,28.450000762939453,28.53700065612793,28.360000610351562,28.520999908447266,25.05393409729004,5000
2021-01-20,28.520999908447266,28.520999908447266,28.520999908447266,28.520999908447266,25.05393409729004,0
2021-01-21,28.91900062561035,28.989999771118164,28.91900062561035,28.989999771118164,25.465919494628906,900
2021-01-22,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,25.465919494628906,200
2021-01-25,29.30699920654297,30.003999710083008,29.30699920654297,30.0,26.353145599365234,2800
2021-01-26,29.739999771118164,29.83300018310547,29.739999771118164,29.83300018310547,26.206445693969727,500
2021-01-27,29.29599952697754,29.315000534057617,28.990999221801758,28.990999221801758,25.466798782348633,9700
2021-01-28,28.940000534057617,29.135000228881836,28.940000534057617,29.135000228881836,25.593297958374023,500
2021-01-29,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,25.593297958374023,0
2021-02-01,29.149999618530273,29.149999618530273,28.822999954223633,28.822999954223633,25.319225311279297,400
2021-02-02,28.850000381469727,29.003999710083008,28.847999572753906,29.0,25.47470474243164,3400
2021-02-03,29.0,29.0,29.0,29.0,25.47470474243164,700
2021-02-04,29.0,29.0,28.820999145507812,28.888999938964844,25.377197265625,1300
2021-02-05,29.621999740600586,29.621999740600586,29.503000259399414,29.503000259399414,25.91655731201172,900
2021-02-08,29.591999053955078,29.655000686645508,29.5,29.655000686645508,26.05008316040039,1300
2021-02-09,29.538999557495117,29.579999923706055,29.538999557495117,29.579999923706055,25.98419952392578,2000
2021-02-10,29.635000228881836,29.635000228881836,29.37700080871582,29.586000442504883,25.989473342895508,1600
2021-02-11,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,25.989473342895508,0
2021-02-12,29.559999465942383,29.687999725341797,29.559999465942383,29.608999252319336,26.009675979614258,900
2021-02-16,29.687999725341797,29.687999725341797,29.457000732421875,29.457000732421875,25.87615203857422,1900
2021-02-17,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,25.89635467529297,400
2021-02-18,30.0,30.0,29.56100082397461,29.56100082397461,25.967510223388672,400
2021-02-19,29.445999145507812,29.700000762939453,28.34600067138672,28.610000610351562,25.13211441040039,3400
2021-02-22,28.06800079345703,28.06800079345703,27.600000381469727,27.884000778198242,24.494369506835938,5000
2021-02-23,27.0,28.121000289916992,27.0,28.121000289916992,24.70255470275879,800
2021-02-24,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,24.680599212646484,100
2021-02-25,27.917999267578125,27.917999267578125,27.24799919128418,27.24799919128418,23.93568229675293,1800
