Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,43.93165588378906,0
2020-09-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,43.9879264831543,0
2020-09-03,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,43.03125762939453,0
2020-09-04,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,42.89995574951172,0
2020-09-08,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,42.17776107788086,0
2020-09-09,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,42.571685791015625,0
2020-09-10,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,41.952667236328125,0
2020-09-11,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,42.31844711303711,0
2020-09-14,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,42.8718147277832,0
2020-09-15,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,43.26573944091797,0
2020-09-16,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,43.3126335144043,0
2020-09-17,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,43.106292724609375,0
2020-09-18,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,42.71237564086914,0
2020-09-21,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,42.10272979736328,0
2020-09-22,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,42.22465896606445,0
2020-09-23,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,41.67129135131836,0
2020-09-24,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,41.3524055480957,0
2020-09-25,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,41.67129135131836,0
2020-09-28,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,41.99018096923828,0
2020-09-29,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,41.71818923950195,0
2020-09-30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,42.24341583251953,0
2020-10-01,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,42.487274169921875,0
2020-10-02,45.0,45.0,45.0,45.0,42.205902099609375,0
2020-10-05,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,42.796783447265625,0
2020-10-06,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,42.9749870300293,0
2020-10-07,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,43.35015106201172,0
2020-10-08,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,43.62213897705078,0
2020-10-09,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,43.91289520263672,0
2020-10-12,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,44.259918212890625,0
2020-10-13,47.0,47.0,47.0,47.0,44.08171844482422,0
2020-10-14,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,43.79096603393555,0
2020-10-15,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,43.18132781982422,0
2020-10-16,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,43.303253173828125,0
