Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,13.949999809265137,14.75,13.680000305175781,14.420000076293945,14.420000076293945,289800
2020-09-02,14.399999618530273,14.399999618530273,12.90999984741211,13.609999656677246,13.609999656677246,261700
2020-09-03,13.789999961853027,13.789999961853027,12.489999771118164,12.59000015258789,12.59000015258789,163400
2020-09-04,12.569999694824219,12.880000114440918,10.550000190734863,11.649999618530273,11.649999618530273,298400
2020-09-08,12.1899995803833,13.899999618530273,11.430000305175781,12.760000228881836,12.760000228881836,332500
2020-09-09,13.029999732971191,13.520000457763672,12.800000190734863,13.40999984741211,13.40999984741211,181300
2020-09-10,13.600000381469727,13.619999885559082,12.050000190734863,12.640000343322754,12.640000343322754,267500
2020-09-11,12.800000190734863,12.800000190734863,11.649999618530273,11.75,11.75,219300
2020-09-14,12.0,12.479999542236328,11.928999900817871,12.109999656677246,12.109999656677246,118100
2020-09-15,12.550000190734863,14.800000190734863,12.100000381469727,14.100000381469727,14.100000381469727,409500
2020-09-16,14.279999732971191,14.350000381469727,13.4399995803833,14.010000228881836,14.010000228881836,196600
2020-09-17,13.630000114440918,13.90999984741211,12.720000267028809,12.829999923706055,12.829999923706055,206100
2020-09-18,12.84000015258789,13.3100004196167,12.0,12.930000305175781,12.930000305175781,187400
2020-09-21,12.670000076293945,12.850000381469727,11.800000190734863,12.760000228881836,12.760000228881836,207500
2020-09-22,12.789999961853027,12.789999961853027,12.029999732971191,12.239999771118164,12.239999771118164,128400
2020-09-23,12.239999771118164,12.399999618530273,10.850000381469727,10.920000076293945,10.920000076293945,293300
2020-09-24,11.319999694824219,11.6899995803833,10.529999732971191,11.199999809265137,11.199999809265137,145300
2020-09-25,11.130000114440918,11.687999725341797,11.0,11.5,11.5,116500
2020-09-28,11.729999542236328,12.180000305175781,11.619999885559082,11.880000114440918,11.880000114440918,109100
2020-09-29,12.149999618530273,12.170000076293945,11.34000015258789,11.699999809265137,11.699999809265137,123900
2020-09-30,12.130000114440918,12.270000457763672,11.529999732971191,12.15999984741211,12.15999984741211,202400
2020-10-01,12.569999694824219,12.899999618530273,12.154999732971191,12.470000267028809,12.470000267028809,211500
2020-10-02,12.739999771118164,15.0,12.5600004196167,14.989999771118164,14.989999771118164,949500
2020-10-05,15.21500015258789,17.489999771118164,15.095000267028809,17.440000534057617,17.440000534057617,944900
2020-10-06,17.649999618530273,17.790000915527344,14.989999771118164,15.369999885559082,15.369999885559082,753600
2020-10-07,17.0,17.280000686645508,16.020000457763672,16.489999771118164,16.489999771118164,451500
2020-10-08,16.719999313354492,17.18000030517578,16.0,16.360000610351562,16.360000610351562,224100
2020-10-09,17.0,17.25,16.510000228881836,16.889999389648438,16.889999389648438,310000
2020-10-12,17.100000381469727,17.15999984741211,15.100000381469727,15.760000228881836,15.760000228881836,374200
2020-10-13,15.5600004196167,15.8100004196167,15.319999694824219,15.670000076293945,15.670000076293945,167600
