Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18.56435203552246,0
2020-09-02,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,18.779905319213867,0
2020-09-03,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,18.205101013183594,0
2020-09-04,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.043437957763672,0
2020-09-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.648258209228516,0
2020-09-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.89075469970703,0
2020-09-10,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,17.67520523071289,0
2020-09-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.495576858520508,0
2020-09-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.782978057861328,0
2020-09-15,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,17.720111846923828,0
2020-09-16,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,17.720111846923828,0
2020-09-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.62131690979004,0
2020-09-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.558446884155273,0
2020-09-21,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,17.235122680664062,0
2020-09-22,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.45067024230957,0
2020-09-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.05549430847168,0
2020-09-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,17.02855110168457,0
2020-09-25,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.271045684814453,0
2020-09-28,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,17.549467086791992,0
2020-09-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.45067024230957,0
2020-09-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,17.531503677368164,0
2020-10-01,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,17.684185028076172,0
2020-10-02,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,17.720111846923828,0
2020-10-05,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.079362869262695,0
2020-10-06,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,18.133251190185547,0
2020-10-07,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.483522415161133,0
2020-10-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,18.55537223815918,0
2020-10-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.672128677368164,0
2020-10-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,18.78888511657715,0
2020-10-13,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18.654165267944336,0
2020-10-14,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,18.528427124023438,0
2020-10-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.681110382080078,0
2020-10-16,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,18.7170352935791,0
2020-10-19,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,18.528427124023438,0
2020-10-20,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,18.519447326660156,0
2020-10-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,18.47454071044922,0
2020-10-22,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,18.797868728637695,0
2020-10-23,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,18.96851348876953,0
2020-10-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,18.645185470581055,0
2020-10-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.45657730102539,0
2020-10-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.953622817993164,0
2020-10-29,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.11528778076172,0
2020-10-30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.854829788208008,0
2020-11-02,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,18.133251190185547,0
2020-11-03,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,18.78888511657715,0
2020-11-04,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.73499870300293,0
2020-11-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,19.139156341552734,0
2020-11-06,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,18.914623260498047,0
2020-11-09,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,19.72294044494629,0
2020-11-10,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,20.00136375427246,0
2020-11-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.875621795654297,0
2020-11-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,19.660070419311523,0
2020-11-13,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,19.911548614501953,0
2020-11-16,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,20.28876495361328,0
2020-11-17,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,20.28876495361328,0
2020-11-18,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,20.05525016784668,0
2020-11-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.16302490234375,0
2020-11-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.198951721191406,0
2020-11-23,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.450428009033203,0
2020-11-24,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,20.764774322509766,0
2020-11-25,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,20.585145950317383,0
2020-11-27,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,20.6390323638916,0
2020-11-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.3426513671875,0
2020-12-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.477371215820312,0
2020-12-02,22.75,22.75,22.75,22.75,20.432462692260742,0
2020-12-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.567182540893555,0
2020-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.926433563232422,0
2020-12-07,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,20.908472061157227,0
2020-12-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.24976348876953,0
2020-12-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.15096664428711,0
2020-12-10,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.312631607055664,0
2020-12-11,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,21.204858779907227,0
2020-12-14,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,21.258745193481445,0
2020-12-15,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,21.58207130432129,0
2020-12-16,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.621173858642578,0
2020-12-17,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,21.926368713378906,0
2020-12-18,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.954980850219727,0
2020-12-21,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.90729331970215,0
2020-12-22,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,22.183876037597656,0
2020-12-23,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.346012115478516,0
2020-12-24,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.3841609954834,0
2020-12-28,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,22.307863235473633,0
2020-12-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.031280517578125,0
2020-12-30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.13619041442871,0
2020-12-31,23.25,23.25,23.25,23.25,22.174339294433594,0
2021-01-04,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.869144439697266,0
2021-01-05,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.21249008178711,0
2021-01-06,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.80380630493164,0
2021-01-07,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.051776885986328,0
2021-01-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.10900115966797,0
2021-01-11,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.156686782836914,0
2021-01-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.347434997558594,0
2021-01-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.10900115966797,0
2021-01-14,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.347434997558594,0
2021-01-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.00408935546875,0
2021-01-19,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.194835662841797,0
2021-01-20,24.5,24.5,24.5,24.5,23.36650848388672,0
2021-01-21,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.29974937438965,0
2021-01-22,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.404659271240234,0
