Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.085744857788086,0
2020-09-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.076042175292969,0
2020-09-28,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.081865310668945,0
2020-09-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.081865310668945,0
