Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,190.1199951171875,193.7899932861328,190.1199951171875,192.5500030517578,187.3057403564453,3900
2021-05-24,191.75999450683594,194.17999267578125,191.75999450683594,192.88999938964844,187.63648986816406,2300
2021-05-25,195.17999267578125,196.0500030517578,195.0399932861328,195.97999572753906,190.64231872558594,3200
2021-05-26,195.39999389648438,195.8699951171875,194.08999633789062,194.53599548339844,189.23765563964844,3300
2021-05-27,191.16000366210938,193.27999877929688,191.16000366210938,192.19000244140625,186.95555114746094,3900
2021-05-28,193.08999633789062,193.16000366210938,191.3000030517578,191.9199981689453,186.69290161132812,4900
2021-06-01,195.94000244140625,195.94000244140625,192.7899932861328,193.5500030517578,188.2785186767578,4800
2021-06-02,191.94000244140625,191.94000244140625,190.35000610351562,190.6199951171875,185.42831420898438,3300
2021-06-03,186.97999572753906,189.10000610351562,186.97999572753906,188.72999572753906,183.58978271484375,3100
2021-06-04,193.4199981689453,193.4199981689453,189.36000061035156,190.02000427246094,184.8446502685547,2700
2021-06-07,190.25999450683594,192.63999938964844,190.25999450683594,191.64999389648438,186.4302520751953,2900
2021-06-08,197.1999969482422,197.1999969482422,191.3699951171875,191.69000244140625,186.46917724609375,4000
2021-06-09,192.25999450683594,192.66000366210938,191.2899932861328,191.8699951171875,186.64427185058594,4100
2021-06-10,189.11000061035156,190.80999755859375,189.11000061035156,190.6999969482422,185.50613403320312,5600
2021-06-11,192.1199951171875,194.1699981689453,192.1199951171875,193.27999877929688,188.01585388183594,4300
2021-06-14,194.3249969482422,194.9600067138672,194.24000549316406,194.9199981689453,189.61119079589844,2300
2021-06-15,193.8699951171875,196.05999755859375,193.8699951171875,195.4199981689453,190.0975799560547,2500
2021-06-16,194.2100067138672,195.24000549316406,192.22000122070312,192.75999450683594,187.51002502441406,3500
2021-06-17,190.25,192.25999450683594,190.25,192.00999450683594,186.78045654296875,2100
2021-06-18,192.97900390625,193.5800018310547,191.92999267578125,192.86000061035156,187.6072998046875,2400
2021-06-21,195.02000427246094,196.61000061035156,194.50999450683594,195.6999969482422,190.3699493408203,5200
2021-06-22,195.83999633789062,198.38999938964844,195.77000427246094,198.19000244140625,192.79214477539062,3100
2021-06-23,203.5500030517578,204.4199981689453,202.6199951171875,203.1699981689453,197.63650512695312,3200
2021-06-24,204.9499969482422,205.55999755859375,202.63999938964844,204.38999938964844,198.82327270507812,3300
2021-06-25,205.63499450683594,207.8090057373047,205.57000732421875,206.8300018310547,201.1968231201172,3600
2021-06-28,202.7899932861328,207.2100067138672,202.7899932861328,205.63999938964844,200.0392303466797,3300
2021-06-29,205.6199951171875,206.50999450683594,205.55999755859375,205.91000366210938,200.3018798828125,1900
2021-06-30,202.7899932861328,203.35000610351562,202.32000732421875,203.3249969482422,197.7872772216797,4500
2021-07-01,202.9199981689453,204.0,202.42999267578125,202.9600067138672,197.43222045898438,3000
2021-07-02,204.27000427246094,205.97999572753906,204.08999633789062,205.50999450683594,199.91278076171875,4400
2021-07-06,203.16000366210938,207.13999938964844,203.16000366210938,205.38299560546875,199.7892303466797,5000
2021-07-07,205.05999755859375,207.99000549316406,205.05999755859375,206.9499969482422,201.31353759765625,2200
2021-07-08,209.1300048828125,209.1300048828125,204.3000030517578,205.47000122070312,199.87387084960938,4200
2021-07-09,202.97000122070312,207.75,202.97000122070312,206.4499969482422,200.82716369628906,2900
2021-07-12,209.57000732421875,209.6199951171875,207.69000244140625,209.1699981689453,203.47308349609375,6100
2021-07-13,207.6649932861328,209.9600067138672,205.69000244140625,209.14999389648438,203.45362854003906,6300
2021-07-14,208.64999389648438,211.1300048828125,208.27999877929688,211.1199951171875,205.36997985839844,14900
2021-07-15,206.1199951171875,209.58999633789062,206.1199951171875,208.25,202.57814025878906,4300
2021-07-16,207.22000122070312,209.8800048828125,207.22000122070312,208.2899932861328,202.61705017089844,2000
2021-07-19,205.57000732421875,206.5399932861328,204.31500244140625,205.3800048828125,199.78631591796875,3400
2021-07-20,206.99000549316406,206.99000549316406,204.6999969482422,205.75,200.146240234375,3700
2021-07-21,207.13999938964844,207.13999938964844,205.07000732421875,206.22999572753906,200.6131591796875,8100
2021-07-22,209.05999755859375,211.10000610351562,209.05999755859375,210.52999877929688,204.79605102539062,5400
2021-07-23,212.83999633789062,212.83999633789062,209.91000366210938,212.66000366210938,206.8680419921875,3200
2021-07-26,209.66000366210938,211.67999267578125,209.66000366210938,210.47999572753906,204.74740600585938,7400
2021-07-27,215.35000610351562,215.35000610351562,209.82000732421875,209.92999267578125,204.21237182617188,5900
2021-07-28,207.58999633789062,210.67999267578125,207.52000427246094,210.47999572753906,204.74740600585938,8800
2021-07-29,213.0,216.11000061035156,212.61000061035156,213.02000427246094,207.21824645996094,3600
2021-07-30,211.97999572753906,212.3699951171875,210.52000427246094,211.1199951171875,205.36997985839844,6100
2021-08-02,215.72999572753906,215.72999572753906,210.6649932861328,211.41000366210938,205.65208435058594,5800
2021-08-03,216.00999450683594,216.00999450683594,208.25,213.01800537109375,207.21629333496094,6700
2021-08-04,216.99000549316406,216.99000549316406,213.67999267578125,213.7100067138672,207.8894500732422,10600
2021-08-05,215.7899932861328,216.3300018310547,213.85000610351562,213.85000610351562,208.025634765625,2200
2021-08-06,216.75,216.75,210.9550018310547,211.25,205.49642944335938,4400
2021-08-09,215.3699951171875,215.3699951171875,210.50999450683594,210.67999267578125,204.94195556640625,5700
2021-08-10,212.35499572753906,214.02000427246094,209.7899932861328,210.05999755859375,204.33885192871094,3500
2021-08-11,207.25999450683594,211.2100067138672,207.25999450683594,210.60000610351562,204.86415100097656,2500
2021-08-12,212.44000244140625,213.25999450683594,211.02999877929688,212.07000732421875,206.2941131591797,5400
2021-08-13,213.11000061035156,214.25999450683594,212.80999755859375,213.64500427246094,207.8262176513672,7600
2021-08-16,211.1199951171875,213.94000244140625,211.1199951171875,213.5709991455078,207.7542266845703,5200
2021-08-17,212.67999267578125,214.77000427246094,212.30999755859375,212.92999267578125,207.13067626953125,5100
2021-08-18,214.64999389648438,216.0399932861328,213.78799438476562,213.9499969482422,208.12289428710938,2800
2021-08-19,209.11000061035156,214.1699981689453,209.11000061035156,213.67999267578125,207.86024475097656,6600
2021-08-20,212.14999389648438,215.0399932861328,212.14999389648438,214.53399658203125,208.6909942626953,12900
2021-08-23,215.63999938964844,217.3300018310547,215.3520050048828,216.72999572753906,210.8271942138672,1900
2021-08-24,215.4499969482422,217.6999969482422,215.4499969482422,216.75999450683594,210.8563690185547,3100
2021-08-25,216.6699981689453,217.07000732421875,216.2050018310547,216.52999877929688,210.6326446533203,6300
2021-08-26,219.24000549316406,219.38999938964844,216.72000122070312,217.9499969482422,212.01394653320312,2800
2021-08-27,219.72000122070312,221.42999267578125,217.11000061035156,221.35000610351562,215.3213653564453,4400
2021-08-30,217.1300048828125,225.27000427246094,217.1300048828125,223.1999969482422,217.1209716796875,8500
2021-08-31,223.49000549316406,223.49000549316406,220.52999877929688,221.19000244140625,215.16571044921875,5400
2021-09-01,221.1999969482422,227.0399932861328,221.1999969482422,222.52999877929688,216.46920776367188,14900
2021-09-02,223.8000030517578,224.8300018310547,223.0500030517578,223.22500610351562,217.14529418945312,7300
2021-09-03,222.2100067138672,225.2899932861328,222.2100067138672,224.44000244140625,218.3271942138672,8000
2021-09-07,224.41000366210938,229.25,224.41000366210938,227.66000366210938,221.45950317382812,3000
2021-09-08,223.5500030517578,229.47000122070312,223.5500030517578,226.63999938964844,220.46726989746094,7200
2021-09-09,223.8000030517578,225.47999572753906,223.8000030517578,224.27999877929688,218.1715545654297,5500
2021-09-10,224.47999572753906,224.8800048828125,222.6300048828125,222.80999755859375,216.7415771484375,2500
2021-09-13,223.77999877929688,223.77999877929688,220.08999633789062,220.22999572753906,214.2318572998047,3000
2021-09-14,226.55999755859375,226.55999755859375,221.25,221.77999877929688,215.73963928222656,2500
2021-09-15,220.94200134277344,220.94200134277344,218.3699951171875,219.5800018310547,213.5995635986328,3200
2021-09-16,219.80999755859375,220.14999389648438,219.01100158691406,220.0,214.00811767578125,6600
2021-09-17,218.52999877929688,218.52999877929688,215.64999389648438,216.27999877929688,210.3894500732422,6200
2021-09-20,209.00999450683594,214.49000549316406,209.00999450683594,213.64999389648438,207.83106994628906,12300
2021-09-21,218.36000061035156,221.6199951171875,218.36000061035156,221.61000061035156,215.57427978515625,6100
2021-09-22,221.22999572753906,221.22999572753906,218.36000061035156,218.64999389648438,212.69488525390625,6900
2021-09-23,221.04600524902344,222.6999969482422,220.27999877929688,220.62399291992188,214.61512756347656,3900
2021-09-24,215.50999450683594,217.99000549316406,215.50999450683594,217.6999969482422,211.77076721191406,4300
2021-09-27,209.6199951171875,211.7899932861328,208.58999633789062,208.7100067138672,203.025634765625,4600
2021-09-28,206.91000366210938,206.91000366210938,202.1300048828125,203.4499969482422,197.90887451171875,2700
2021-09-29,203.4199981689453,203.4199981689453,199.75,200.14999389648438,194.69874572753906,5300
2021-09-30,196.9600067138672,199.1199951171875,196.36000061035156,196.8699951171875,191.50808715820312,9600
2021-10-01,198.85000610351562,198.85000610351562,195.75999450683594,196.5800018310547,191.22598266601562,6000
2021-10-04,201.75,201.75,194.0800018310547,195.50999450683594,190.18511962890625,4700
2021-10-05,191.97000122070312,198.08999633789062,191.97000122070312,196.9600067138672,191.5956573486328,5200
2021-10-06,192.7100067138672,195.75999450683594,192.7100067138672,195.75999450683594,190.42831420898438,4900
2021-10-07,196.77000427246094,198.75999450683594,196.41000366210938,197.4499969482422,192.07228088378906,4800
2021-10-08,196.45899963378906,196.67999267578125,195.55999755859375,195.6199951171875,190.29212951660156,3000
2021-10-11,194.44000244140625,195.7899932861328,192.77000427246094,193.4199981689453,188.15203857421875,4900
2021-10-12,194.0800018310547,194.13999938964844,192.72000122070312,193.6300048828125,188.35633850097656,5700
2021-10-13,198.14999389648438,199.99000549316406,197.8300018310547,199.3300018310547,193.90109252929688,4800
2021-10-14,203.5760040283203,205.0449981689453,203.5500030517578,204.1999969482422,198.63844299316406,4700
2021-10-15,204.7010040283203,205.35000610351562,204.2100067138672,205.3300018310547,199.7376708984375,4500
2021-10-18,204.2899932861328,204.2899932861328,203.27000427246094,203.75,198.20069885253906,5100
2021-10-19,204.50999450683594,206.44000244140625,204.50999450683594,205.94000244140625,200.3310546875,2700
