Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,104.22978973388672,0
2020-09-02,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,105.72294616699219,0
2020-09-03,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,101.46553802490234,0
2020-09-04,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,100.1025619506836,0
2020-09-08,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,97.36894226074219,0
2020-09-09,130.25,130.25,130.25,130.25,99.73501586914062,0
2020-09-10,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,98.12699890136719,0
2020-09-11,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,98.03512573242188,0
2020-09-14,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,99.41341400146484,0
2020-09-15,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,100.24038696289062,0
2020-09-16,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,99.34449768066406,0
2020-09-17,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,98.67066192626953,0
2020-09-18,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,97.6828842163086,0
2020-09-21,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,96.78699493408203,0
2020-09-22,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,98.17295837402344,0
2020-09-23,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,96.05191040039062,0
2020-09-24,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,96.2816162109375,0
2020-09-25,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,98.04277038574219,0
2020-09-28,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,99.57421112060547,0
2020-09-29,129.75,129.75,129.75,129.75,99.35215759277344,0
2020-09-30,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,99.83456420898438,0
2020-10-01,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,100.43182373046875,0
2020-10-02,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,99.43638610839844,0
2020-10-05,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,101.20519256591797,0
2020-10-06,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,100.04895782470703,0
2020-10-07,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,102.00920867919922,0
2020-10-08,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,102.52989196777344,0
2020-10-09,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,103.9005355834961,0
2020-10-12,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,105.60043334960938,0
2020-10-13,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,105.20226287841797,0
2020-10-14,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,104.45951080322266,0
2020-10-15,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,104.20681762695312,0
2020-10-16,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,104.37528228759766,0
2020-10-19,134.25,134.25,134.25,134.25,102.79789733886719,0
2020-10-20,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,103.16544342041016,0
2020-10-21,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,102.87446594238281,0
2020-10-22,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,103.0276107788086,0
2020-10-23,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,103.47938537597656,0
2020-10-26,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,101.5421142578125,0
2020-10-27,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,101.54977416992188,0
2020-10-28,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,98.08872985839844,0
2020-10-29,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,99.321533203125,0
2020-10-30,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,97.65991973876953,0
2020-11-02,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,98.6783218383789,0
2020-11-03,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,100.62325286865234,0
2020-11-04,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,103.5712661743164,0
2020-11-05,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,105.677001953125,0
2020-11-06,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,106.02923583984375,0
2020-11-09,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,106.09049224853516,0
2020-11-10,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,104.88065338134766,0
2020-11-11,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,106.013916015625,0
2020-11-12,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,105.31710815429688,0
2020-11-13,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,106.53461456298828,0
2020-11-16,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,107.32330322265625,0
2020-11-17,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,107.170166015625,0
2020-11-18,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,106.05986022949219,0
2020-11-19,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,106.79495239257812,0
2020-11-20,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,106.19769287109375,0
2020-11-23,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,106.41209411621094,0
2020-11-24,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,107.10124206542969,0
2020-11-25,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,107.17781066894531,0
2020-11-27,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,107.95118713378906,0
2020-11-30,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,107.9588394165039,0
2020-12-01,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,108.7968978881836,0
2020-12-02,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,108.3317642211914,0
2020-12-03,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,108.373291015625,0
2020-12-04,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,109.48626708984375,0
2020-12-07,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,109.36998748779297,0
2020-12-08,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,109.90156555175781,0
2020-12-09,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,108.64738464355469,0
2020-12-10,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,108.74705505371094,0
2020-12-11,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,109.02945709228516,0
2020-12-14,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,108.73875427246094,0
2020-12-15,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,110.0261459350586,0
2020-12-16,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,110.3916015625,0
2020-12-17,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,111.5876235961914,0
2020-12-18,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,111.79527282714844,0
2020-12-21,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,111.4049072265625,0
2020-12-22,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,111.80357360839844,0
2020-12-23,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,111.4049072265625,0
2020-12-24,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,111.75373840332031,0
2020-12-28,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,112.42649841308594,0
2020-12-29,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,112.09427642822266,0
2020-12-30,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,112.36835479736328,0
2020-12-31,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,112.8251724243164,0
2021-01-04,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,111.06436157226562,0
2021-01-05,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,111.93647003173828,0
2021-01-06,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,111.62914276123047,0
2021-01-07,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,113.54778289794922,0
2021-01-08,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,114.56938934326172,0
2021-01-11,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,113.83847045898438,0
