Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,104.58000183105469,104.58000183105469,103.97000122070312,104.5,101.18341827392578,64000
2020-09-02,106.86000061035156,106.86000061035156,105.44999694824219,106.30999755859375,102.93597412109375,35200
2020-09-03,104.61000061035156,107.26000213623047,103.93000030517578,104.31999969482422,101.0091323852539,49700
2020-09-04,102.12999725341797,102.12999725341797,100.0,101.87000274658203,98.63687896728516,48000
2020-09-08,105.55000305175781,105.75,102.5999984741211,103.12000274658203,99.84720611572266,41200
2020-09-09,101.86000061035156,103.19000244140625,101.86000061035156,102.9800033569336,100.23168182373047,41200
2020-09-10,103.18000030517578,103.18000030517578,101.12999725341797,101.44999694824219,98.74250030517578,35000
2020-09-11,103.22000122070312,103.38999938964844,102.37999725341797,103.38999938964844,100.6307373046875,45600
2020-09-14,103.48999786376953,103.5999984741211,102.93000030517578,103.58000183105469,100.81565856933594,36200
2020-09-15,105.52999877929688,105.63999938964844,105.3499984741211,105.41999816894531,102.60655212402344,53100
2020-09-16,107.11000061035156,107.19999694824219,105.9000015258789,106.51000213623047,103.66746520996094,34100
2020-09-17,105.7300033569336,105.7300033569336,103.87999725341797,104.94999694824219,102.14909362792969,24600
2020-09-18,106.19999694824219,106.19999694824219,102.75,103.29000091552734,100.53340148925781,32900
2020-09-21,101.25,102.97000122070312,101.25,101.93000030517578,99.20970153808594,41400
2020-09-22,103.79000091552734,104.06999969482422,103.05000305175781,104.04000091552734,101.26338958740234,27000
2020-09-23,106.48999786376953,106.48999786376953,104.18000030517578,104.18000030517578,101.39965057373047,56700
2020-09-24,103.79000091552734,105.37000274658203,103.7300033569336,104.98999786376953,102.18802642822266,51400
2020-09-25,104.5,105.20999908447266,103.48999786376953,105.20999908447266,102.40216064453125,113000
2020-09-28,104.55000305175781,105.52999877929688,104.30000305175781,105.5199966430664,102.70388793945312,22400
2020-09-29,105.66000366210938,105.66000366210938,104.2699966430664,105.16999816894531,102.36323547363281,20300
2020-09-30,102.5199966430664,103.8499984741211,102.5199966430664,103.4000015258789,100.64046478271484,25400
2020-10-01,104.23999786376953,104.23999786376953,103.05000305175781,103.68000030517578,100.9129867553711,79300
2020-10-02,100.33999633789062,103.31999969482422,100.33999633789062,103.31999969482422,100.5625991821289,37800
2020-10-05,104.23999786376953,104.72000122070312,103.88999938964844,104.37999725341797,101.59431457519531,39800
2020-10-06,103.05000305175781,104.37000274658203,101.37000274658203,101.86000061035156,99.14156341552734,50800
2020-10-07,104.62999725341797,105.11000061035156,104.05999755859375,104.8499984741211,102.05176544189453,63400
2020-10-08,106.41999816894531,107.54000091552734,106.41999816894531,107.23999786376953,104.37798309326172,22300
2020-10-09,107.55999755859375,107.55999755859375,106.72000122070312,107.0199966430664,104.16384887695312,24200
2020-10-12,107.5,108.0,106.91000366210938,107.8499984741211,104.97169494628906,22100
2020-10-13,107.4000015258789,107.4000015258789,106.26000213623047,106.4800033569336,103.63827514648438,29200
2020-10-14,108.55999755859375,108.76000213623047,108.16000366210938,108.37999725341797,105.48755645751953,23600
2020-10-15,106.58000183105469,107.0999984741211,105.9800033569336,106.98999786376953,104.13465118408203,30200
2020-10-16,105.77999877929688,107.22000122070312,105.77999877929688,107.05000305175781,104.19305419921875,51600
2020-10-19,107.83999633789062,109.0,107.1500015258789,107.30000305175781,104.4363784790039,30700
2020-10-20,106.41999816894531,107.56999969482422,106.06999969482422,107.38999938964844,104.52397918701172,43700
2020-10-21,107.38999938964844,107.38999938964844,104.9000015258789,105.04000091552734,102.2366943359375,46700
2020-10-22,107.81999969482422,107.81999969482422,105.52999877929688,106.26000213623047,103.42414093017578,65800
