Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,39.339324951171875,0
2020-09-02,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,39.726348876953125,0
2020-09-03,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,38.900691986083984,0
2020-09-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.046905517578125,0
2020-09-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,37.92881393432617,0
2020-09-09,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,38.31584548950195,0
2020-09-10,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,37.82561111450195,0
2020-09-11,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,37.765403747558594,0
2020-09-14,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,38.41904830932617,0
2020-09-15,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.14383316040039,0
2020-09-16,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,38.33304977416992,0
2020-09-17,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,38.29004669189453,0
2020-09-18,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,37.72240447998047,0
2020-09-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,36.29469299316406,0
2020-09-22,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,36.52691650390625,0
2020-09-23,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,35.70985412597656,0
2020-09-24,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,35.770057678222656,0
2020-09-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.165687561035156,0
2020-09-28,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,37.08595657348633,0
2020-09-29,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,36.8021354675293,0
2020-09-30,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,36.948341369628906,0
2020-10-01,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,37.27516555786133,0
2020-10-02,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,37.87721633911133,0
2020-10-05,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,38.84048080444336,0
2020-10-06,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,38.95229721069336,0
2020-10-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,39.82095718383789,0
2020-10-08,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,40.1563835144043,0
2020-10-09,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,40.07037353515625,0
2020-10-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,40.466007232666016,0
2020-10-13,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,39.75215530395508,0
2020-10-14,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,39.545738220214844,0
2020-10-15,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,40.06177520751953,0
2020-10-16,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,40.00157165527344,0
2020-10-19,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,39.545738220214844,0
2020-10-20,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,39.93276596069336,0
2020-10-21,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,39.96717071533203,0
2020-10-22,47.25,47.25,47.25,47.25,40.63801956176758,0
2020-10-23,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,40.603614807128906,0
2020-10-26,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,39.7607536315918,0
2020-10-27,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,38.94369125366211,0
2020-10-28,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,37.963218688964844,0
2020-10-29,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,38.41045379638672,0
2020-10-30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,38.22123718261719,0
2020-11-02,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,39.18450927734375,0
2020-11-03,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,40.25959396362305,0
2020-11-04,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,39.10710525512695,0
2020-11-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,40.25099182128906,0
2020-11-06,46.25,46.25,46.25,46.25,39.7779541015625,0
2020-11-09,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,42.19473648071289,0
2020-11-10,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,43.381622314453125,0
2020-11-11,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,42.81398010253906,0
2020-11-12,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,41.91091537475586,0
2020-11-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,42.831180572509766,0
2020-11-16,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,44.17287826538086,0
2020-11-17,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.26749038696289,0
2020-11-18,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,43.79444885253906,0
2020-11-19,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,43.83745574951172,0
2020-11-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.734249114990234,0
2020-11-23,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,44.68892288208008,0
2020-11-24,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,46.09082794189453,0
2020-11-25,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,45.505985260009766,0
2020-11-27,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,45.299564361572266,0
2020-11-30,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,44.09547424316406,0
2020-12-01,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,44.79212951660156,0
2020-12-02,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,44.98994064331055,0
2020-12-03,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,45.19636154174805,0
2020-12-04,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,46.2972412109375,0
2020-12-07,53.5,53.5,53.5,53.5,46.01342010498047,0
2020-12-08,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,46.2972412109375,0
2020-12-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,46.357444763183594,0
2020-12-10,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,46.21983337402344,0
2020-12-11,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,46.065025329589844,0
2020-12-14,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,45.763999938964844,0
2020-12-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,46.93879318237305,0
2020-12-16,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,46.64817810058594,0
2020-12-17,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,46.88595199584961,0
2020-12-18,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,46.64817810058594,0
2020-12-21,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,46.19023895263672,0
2020-12-22,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,46.11098098754883,0
2020-12-23,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,46.77146911621094,0
2020-12-24,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,46.85953140258789,0
2020-12-28,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,47.106117248535156,0
2020-12-29,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,46.49846267700195,0
2020-12-30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,46.98282241821289,0
2020-12-31,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,47.04446792602539,0
2021-01-04,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,46.304725646972656,0
2021-01-05,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,47.150146484375,0
2021-01-06,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,49.704036712646484,0
2021-01-07,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,50.27646255493164,0
2021-01-08,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,49.76568603515625,0
2021-01-11,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,49.93301010131836,0
2021-01-12,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,50.76082229614258,0
2021-01-13,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,49.95062255859375,0
2021-01-14,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,50.593502044677734,0
2021-01-15,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,49.9858512878418,0
2021-01-19,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,50.655147552490234,0
2021-01-20,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,50.88411331176758,0
2021-01-21,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,50.320499420166016,0
2021-01-22,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,50.47901916503906,0
2021-01-25,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,50.012271881103516,0
2021-01-26,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,49.51029586791992,0
2021-01-27,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,48.277381896972656,0
2021-01-28,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,48.62964630126953,0
2021-01-29,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.61689376831055,0
2021-02-01,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,48.761741638183594,0
2021-02-02,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,49.2372932434082,0
2021-02-03,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,49.42223358154297,0
2021-02-04,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,50.12675094604492,0
2021-02-05,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,50.49662780761719,0
2021-02-08,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.65028762817383,0
2021-02-09,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,51.94970703125,0
2021-02-10,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,51.60625076293945,0
2021-02-11,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,51.72954559326172,0
2021-02-12,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,52.1434440612793,0
2021-02-16,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,52.2579345703125,0
2021-02-17,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,52.03776931762695,0
2021-02-18,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,51.764766693115234,0
2021-02-19,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,52.73348617553711,0
2021-02-22,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,53.44681167602539,0
2021-02-23,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,53.63175582885742,0
2021-02-24,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,54.98795700073242,0
