Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,69.62999725341797,71.16999816894531,68.14299774169922,69.11000061035156,68.14303588867188,1230800
2020-10-27,69.4000015258789,71.30000305175781,69.36499786376953,71.05000305175781,70.05589294433594,823900
2020-10-28,69.45999908447266,69.51000213623047,67.93000030517578,68.3499984741211,67.39366149902344,993500
2020-10-29,68.3499984741211,68.9000015258789,67.66999816894531,68.54000091552734,67.58100128173828,835300
2020-10-30,67.8499984741211,68.41999816894531,64.9000015258789,65.73999786376953,64.82018280029297,1404000
2020-11-02,66.75,66.75,64.33100128173828,65.5,64.58354187011719,1125100
2020-11-03,66.11000061035156,67.5989990234375,65.01000213623047,67.08000183105469,66.14143371582031,811000
2020-11-04,69.33000183105469,70.82599639892578,68.72000122070312,69.95999908447266,68.98113250732422,1464900
2020-11-05,72.23999786376953,73.27999877929688,71.0999984741211,73.06999969482422,72.04762268066406,1957400
2020-11-06,72.87000274658203,73.54199981689453,71.19999694824219,72.79000091552734,71.77154541015625,1044800
2020-11-09,77.41000366210938,77.4800033569336,69.80000305175781,69.94999694824219,68.97127532958984,2243500
2020-11-10,70.16999816894531,70.58000183105469,66.95999908447266,69.33000183105469,68.35994720458984,1111600
2020-11-11,70.87000274658203,73.2699966430664,70.67500305175781,73.0999984741211,72.07720184326172,1235900
2020-11-12,73.69999694824219,74.61000061035156,72.52999877929688,73.27999877929688,72.25468444824219,1152200
2020-11-13,74.22000122070312,75.08000183105469,73.65299987792969,74.08999633789062,73.0533447265625,943200
2020-11-16,75.41000366210938,75.41000366210938,72.80699920654297,73.68000030517578,72.64908599853516,1491900
2020-11-17,74.02999877929688,74.52999877929688,72.69999694824219,74.4800033569336,73.43789672851562,1030200
2020-11-18,74.9000015258789,75.9000015258789,74.22000122070312,74.2699966430664,73.23082733154297,1468500
2020-11-19,74.48999786376953,75.5199966430664,74.13999938964844,75.08999633789062,74.03935241699219,1015700
2020-11-20,75.48999786376953,76.66999816894531,74.61000061035156,76.44999694824219,75.38032531738281,1106100
2020-11-23,77.2300033569336,78.02999877929688,76.0999984741211,77.05999755859375,75.98179626464844,1781100
2020-11-24,78.37000274658203,78.37000274658203,74.66300201416016,74.72000122070312,73.6745376586914,1887600
2020-11-25,75.12000274658203,75.33000183105469,74.31400299072266,74.7300033569336,73.68440246582031,1020200
2020-11-27,75.5999984741211,79.63999938964844,75.33999633789062,79.61000061035156,78.49612426757812,1100500
2020-11-30,81.06999969482422,81.80999755859375,78.05000305175781,81.69999694824219,80.55686950683594,2353000
2020-12-01,83.29000091552734,85.08999633789062,82.18900299072266,82.9800033569336,81.8189697265625,3019700
2020-12-02,82.41000366210938,83.0999984741211,80.66999816894531,82.87000274658203,81.71051025390625,1757200
2020-12-03,83.83999633789062,86.58000183105469,82.9000015258789,86.13999938964844,84.93475341796875,2429100
2020-12-04,87.54000091552734,89.79000091552734,86.19999694824219,89.66999816894531,88.41535949707031,3185500
2020-12-07,91.7699966430664,96.98999786376953,91.5,94.66000366210938,93.33554077148438,5420200
2020-12-08,95.7300033569336,95.77999877929688,93.5999984741211,94.66000366210938,93.33554077148438,3217100
2020-12-09,96.0,97.0,90.72000122070312,91.77999877929688,90.49583435058594,4309100
2020-12-10,90.63999938964844,98.5,90.5999984741211,97.45999908447266,96.09635925292969,4003200
2020-12-11,97.69999694824219,98.6500015258789,94.5,95.86000061035156,94.51874542236328,4370100
2020-12-14,99.68000030517578,101.18000030517578,95.4800033569336,95.63999938964844,94.30183410644531,5103800
2020-12-15,97.55000305175781,97.81300354003906,92.87999725341797,94.68000030517578,93.35526275634766,5706600
2020-12-16,95.25,95.322998046875,93.2040023803711,93.31999969482422,92.01428985595703,3774800
2020-12-17,94.25,94.65799713134766,93.3499984741211,94.08999633789062,92.77351379394531,2460600
2020-12-18,95.0999984741211,95.33999633789062,93.97000122070312,94.70999908447266,93.38484191894531,2702100
2020-12-21,94.51000213623047,101.66000366210938,93.61000061035156,100.44999694824219,99.04452514648438,7246800
2020-12-22,104.9000015258789,106.16999816894531,102.55999755859375,105.52999877929688,104.05345153808594,8417900
2020-12-23,108.01000213623047,108.13999938964844,103.20999908447266,105.20999908447266,103.73792266845703,7118300
2020-12-24,105.97000122070312,106.5,102.29000091552734,103.0999984741211,101.6574478149414,4206900
2020-12-28,105.80000305175781,106.16000366210938,101.46499633789062,101.62000274658203,100.19815826416016,7030500
2020-12-29,99.6500015258789,99.66000366210938,90.44999694824219,94.12999725341797,93.5401382446289,15040000
2020-12-30,95.55999755859375,97.55999755859375,95.30000305175781,96.04000091552734,95.43817138671875,5468000
2020-12-31,96.41999816894531,96.54000091552734,92.05999755859375,93.26000213623047,92.67559814453125,7883600
2021-01-04,94.19999694824219,94.5999984741211,91.41999816894531,93.13999938964844,92.55634307861328,7600200
2021-01-05,92.18000030517578,94.4800033569336,92.18000030517578,94.375,93.78360748291016,5445300
2021-01-06,93.52999877929688,97.26699829101562,93.02999877929688,95.27999877929688,94.68293762207031,6512200
2021-01-07,97.4000015258789,103.62999725341797,97.17500305175781,103.37999725341797,102.732177734375,6784100
2021-01-08,105.05000305175781,109.27999877929688,103.23999786376953,105.86000061035156,105.19664001464844,8526800
2021-01-11,104.70999908447266,105.62000274658203,102.02999877929688,104.44999694824219,103.79547119140625,5248900
2021-01-12,105.2699966430664,106.30999755859375,103.25,104.33999633789062,103.6861572265625,3957100
2021-01-13,105.0,107.0999984741211,103.95999908447266,105.5999984741211,104.93826293945312,4378300
2021-01-14,106.51000213623047,110.11000061035156,106.18000030517578,109.30000305175781,108.61508178710938,6109800
2021-01-15,110.75,112.41000366210938,107.36000061035156,107.95999908447266,107.28347778320312,9310200
2021-01-19,110.69999694824219,111.91000366210938,109.55000305175781,111.87000274658203,111.16897583007812,5662100
2021-01-20,113.63999938964844,114.83000183105469,112.38999938964844,112.47000122070312,111.76522064208984,6391600
2021-01-21,113.33000183105469,113.5,109.16000366210938,109.54000091552734,108.85357666015625,6330900
2021-01-22,108.55999755859375,110.72000122070312,108.33999633789062,110.54000091552734,109.8473129272461,4026700
2021-01-25,111.41999816894531,112.8499984741211,107.97000122070312,110.69000244140625,109.99637603759766,5434600
2021-01-26,110.9000015258789,112.0,104.97000122070312,105.25,104.59046173095703,6178200
2021-01-27,102.48999786376953,103.97000122070312,98.37999725341797,100.70999908447266,100.07891082763672,10447400
2021-01-28,100.9800033569336,104.8499984741211,100.9800033569336,103.2699966430664,102.62286376953125,6477400
2021-01-29,102.5999984741211,104.4000015258789,100.12000274658203,101.93000030517578,101.29126739501953,6060700
2021-02-01,104.0999984741211,104.9000015258789,102.1500015258789,104.7300033569336,104.07372283935547,4522300
2021-02-02,107.05999755859375,108.98999786376953,106.66500091552734,107.9800033569336,107.30335235595703,5500700
2021-02-03,110.30000305175781,110.30000305175781,107.18000030517578,107.22000122070312,106.5481185913086,5220200
2021-02-04,108.55000305175781,109.5,107.51599884033203,108.93000030517578,108.24739837646484,3946000
2021-02-05,109.01000213623047,109.3759994506836,107.76000213623047,108.90499877929688,108.2225570678711,4275300
2021-02-08,110.80999755859375,112.58000183105469,110.5999984741211,112.2300033569336,111.52672576904297,5986500
2021-02-09,112.69999694824219,113.41999816894531,111.70999908447266,112.01000213623047,111.30809783935547,5621200
2021-02-10,114.25,115.1500015258789,109.05999755859375,110.58000183105469,109.8870620727539,6949400
2021-02-11,112.30999755859375,112.48999786376953,109.31999969482422,110.95999908447266,110.26467895507812,4977600
2021-02-12,110.76000213623047,112.0999984741211,108.76000213623047,112.01000213623047,111.30809783935547,3862500
2021-02-16,114.06999969482422,114.33000183105469,109.47000122070312,109.63999938964844,108.95294952392578,6786500
2021-02-17,108.5999984741211,108.68199920654297,104.5199966430664,107.88999938964844,107.21391296386719,7041400
2021-02-18,105.2300033569336,106.5999984741211,103.16999816894531,105.69999694824219,105.03763580322266,4907900
2021-02-19,107.0999984741211,108.97100067138672,106.58000183105469,107.45999908447266,106.78661346435547,4566200
2021-02-22,106.30000305175781,106.55000305175781,101.23999786376953,101.72000122070312,101.08258056640625,7935900
2021-02-23,97.30000305175781,99.13999938964844,91.2509994506836,98.62000274658203,98.00200653076172,13350200
2021-02-24,98.58999633789062,100.98999786376953,96.83000183105469,98.83999633789062,98.22062683105469,6572100
2021-02-25,97.69999694824219,98.54000091552734,91.93000030517578,93.12999725341797,92.5464096069336,9233300
2021-02-26,93.0999984741211,95.47899627685547,90.16999816894531,93.51000213623047,92.92402648925781,7730800
2021-03-01,96.12000274658203,98.30000305175781,95.5999984741211,97.79000091552734,97.17720794677734,5656600
2021-03-02,98.26000213623047,98.7300033569336,95.87999725341797,95.95999908447266,95.35867309570312,3674400
2021-03-03,95.5999984741211,95.69999694824219,89.83999633789062,90.33000183105469,89.76395416259766,6566600
2021-03-04,88.81999969482422,90.6500015258789,83.22000122070312,85.12999725341797,84.5965347290039,12734400
2021-03-05,85.5,85.97000122070312,78.25,85.13999938964844,84.60647583007812,13971300
2021-03-08,84.55999755859375,87.16000366210938,81.04000091552734,81.73999786376953,81.227783203125,8026800
2021-03-09,85.38999938964844,88.94000244140625,85.30000305175781,87.98999786376953,87.43861389160156,6606700
2021-03-10,90.72000122070312,91.93000030517578,88.12000274658203,88.25,87.69699096679688,5634300
2021-03-11,91.01000213623047,93.43000030517578,90.69999694824219,93.19999694824219,92.615966796875,5712500
2021-03-12,91.47000122070312,91.81999969482422,89.33000183105469,91.80000305175781,91.22474670410156,2989600
2021-03-15,92.2300033569336,94.11000061035156,91.5,93.86000061035156,93.27183532714844,3164500
2021-03-16,94.91999816894531,95.25,90.44999694824219,92.30000305175781,91.72161102294922,3830200
2021-03-17,89.95999908447266,94.19000244140625,88.8499984741211,92.98999786376953,92.40728759765625,3636400
2021-03-18,91.36000061035156,91.58999633789062,88.31999969482422,88.66000366210938,88.10442352294922,3000000
2021-03-19,88.69000244140625,91.19000244140625,88.48999786376953,90.87000274658203,90.30057525634766,3034800
2021-03-22,91.9800033569336,93.98999786376953,90.83000183105469,92.91999816894531,92.33772277832031,3296300
2021-03-23,91.91000366210938,92.0199966430664,88.63999938964844,89.31999969482422,88.76028442382812,4147800
2021-03-24,89.5199966430664,89.68000030517578,84.45999908447266,84.72000122070312,84.1891098022461,6243600
2021-03-25,82.29000091552734,85.19499969482422,81.05000305175781,84.97000122070312,84.43754577636719,4896300
2021-03-26,84.98999786376953,85.83999633789062,82.04100036621094,84.58000183105469,84.04998779296875,3559100
2021-03-29,83.98999786376953,84.58000183105469,82.30000305175781,83.05999755859375,82.53951263427734,2270200
2021-03-30,82.19000244140625,84.86000061035156,80.87000274658203,84.41999816894531,83.8909912109375,3338600
2021-03-31,85.25,89.22000122070312,85.0999984741211,88.7300033569336,88.17398071289062,4023200
2021-04-01,90.33999633789062,92.18000030517578,89.2300033569336,89.51000213623047,88.9490966796875,3590900
2021-04-05,91.20999908447266,91.37000274658203,89.77999877929688,90.79000091552734,90.2210693359375,1820900
2021-04-06,90.56999969482422,92.02999877929688,89.86100006103516,90.80000305175781,90.23101043701172,1939500
2021-04-07,90.6500015258789,90.6500015258789,87.29000091552734,87.73999786376953,87.190185546875,2274000
2021-04-08,88.08999633789062,89.8499984741211,88.0009994506836,88.68000030517578,88.12429809570312,2398400
2021-04-09,88.11000061035156,88.3499984741211,86.86000061035156,87.73999786376953,87.190185546875,2290800
2021-04-12,87.0,87.29000091552734,85.06999969482422,86.62000274658203,86.07720947265625,2136600
2021-04-13,86.33999633789062,89.45999908447266,86.33999633789062,89.31999969482422,88.76028442382812,2444400
2021-04-14,89.80999755859375,91.93800354003906,89.25,89.47000122070312,88.90934753417969,2877900
2021-04-15,90.80999755859375,91.44999694824219,90.02999877929688,90.33999633789062,89.77388763427734,1853800
2021-04-16,90.38999938964844,90.55000305175781,87.91999816894531,88.69999694824219,88.1441650390625,2507500
2021-04-19,87.63999938964844,88.80000305175781,85.16999816894531,86.63999938964844,86.09707641601562,4500500
2021-04-20,85.97000122070312,87.44000244140625,84.24199676513672,85.87000274658203,85.3319091796875,2868300
2021-04-21,85.05000305175781,88.2300033569336,84.69000244140625,88.12000274658203,87.56780242919922,2305600
2021-04-22,88.22000122070312,90.19999694824219,87.73999786376953,88.46499633789062,87.91063690185547,2501700
2021-04-23,88.5,89.93000030517578,88.30000305175781,89.58000183105469,89.0186538696289,1630300
2021-04-26,89.88700103759766,92.76000213623047,89.31999969482422,92.33999633789062,91.7613525390625,2088300
2021-04-27,92.77999877929688,92.9800033569336,91.05999755859375,92.16000366210938,91.58248901367188,1447500
2021-04-28,91.29000091552734,92.37000274658203,90.2300033569336,91.58000183105469,91.0061264038086,1970200
2021-04-29,91.51000213623047,91.80000305175781,88.30000305175781,89.63999938964844,89.07827758789062,2657100
2021-04-30,88.44999694824219,90.01000213623047,88.31999969482422,88.87000274658203,88.31310272216797,1858900
2021-05-03,89.22000122070312,89.48999786376953,86.22000122070312,86.48999786376953,85.94801330566406,2718100
2021-05-04,85.02999877929688,85.18000030517578,82.23999786376953,83.41999816894531,82.89725494384766,4958400
2021-05-05,83.81999969482422,84.27799987792969,81.56999969482422,82.08999633789062,81.5755844116211,3157400
2021-05-06,81.20999908447266,81.4000015258789,78.19999694824219,79.83999633789062,79.33968353271484,6115400
2021-05-07,80.9000015258789,83.05999755859375,80.43000030517578,80.87000274658203,80.36323547363281,3643300
2021-05-10,80.44000244140625,80.44999694824219,76.0999984741211,76.12999725341797,75.65293884277344,7324500
2021-05-11,72.5,77.87999725341797,72.45500183105469,76.93000030517578,76.44792175292969,7074000
2021-05-12,75.62000274658203,76.93499755859375,74.66000366210938,74.98999786376953,74.52008056640625,4140600
2021-05-13,75.33999633789062,76.62000274658203,72.06999969482422,73.63999938964844,73.17854309082031,5428200
2021-05-14,74.44999694824219,77.0199966430664,74.33999633789062,76.55999755859375,76.08023834228516,3511600
2021-05-17,75.7699966430664,76.83000183105469,74.94000244140625,76.38999938964844,75.91130828857422,2609700
2021-05-18,76.5,79.66999816894531,75.98999786376953,77.9000015258789,77.41184997558594,3773700
2021-05-19,75.68000030517578,77.18000030517578,75.36000061035156,76.47000122070312,75.99080657958984,4359500
2021-05-20,77.05999755859375,79.4280014038086,76.9000015258789,78.7699966430664,78.2763900756836,3549200
2021-05-21,79.13999938964844,79.9800033569336,78.26000213623047,78.37000274658203,77.87890625,2724500
2021-05-24,78.79000091552734,79.83999633789062,78.45999908447266,79.04000091552734,78.5447006225586,1945500
2021-05-25,79.3499984741211,80.41999816894531,78.76000213623047,79.4800033569336,78.98194885253906,2032400
2021-05-26,79.6500015258789,80.88999938964844,79.2699966430664,80.83000183105469,80.323486328125,2304500
2021-05-27,80.5999984741211,81.38999938964844,79.41999816894531,81.33000183105469,80.82035064697266,2323500
2021-05-28,81.66999816894531,84.05000305175781,81.54000091552734,81.75,81.23772430419922,2330600
2021-06-01,82.45999908447266,82.48999786376953,79.94000244140625,81.30000305175781,80.79054260253906,2993900
2021-06-02,81.02999877929688,81.91999816894531,80.29000091552734,81.06999969482422,80.56198120117188,2246800
2021-06-03,80.08000183105469,80.94999694824219,78.52999877929688,79.18000030517578,78.68382263183594,2259700
2021-06-04,79.76000213623047,81.0199966430664,79.76000213623047,80.29000091552734,79.78687286376953,1274600
2021-06-07,80.26000213623047,83.93000030517578,80.26000213623047,83.1500015258789,82.62895202636719,4020600
2021-06-08,84.05999755859375,84.69000244140625,81.9800033569336,83.97000122070312,83.44380950927734,2212200
2021-06-09,84.33999633789062,85.98999786376953,84.33999633789062,85.01000213623047,84.477294921875,3076700
2021-06-10,85.11000061035156,87.55000305175781,84.37000274658203,87.30999755859375,86.76287841796875,4741800
2021-06-11,87.01000213623047,87.58000183105469,86.1500015258789,86.93000030517578,86.38526153564453,2121400
2021-06-14,87.37999725341797,88.25,86.93000030517578,87.58999633789062,87.04112243652344,2490000
2021-06-15,87.5,87.5,84.79000091552734,85.55000305175781,85.01390838623047,3104100
2021-06-16,85.2699966430664,85.91000366210938,82.98999786376953,85.0199966430664,84.48722839355469,2842500
2021-06-17,84.37000274658203,87.70999908447266,84.3499984741211,87.16000366210938,86.61382293701172,4176000
2021-06-18,86.05000305175781,87.38999938964844,85.83999633789062,86.62000274658203,86.07720947265625,3179300
2021-06-21,86.5999984741211,87.9000015258789,85.19000244140625,87.41999816894531,86.87218475341797,2119600
2021-06-22,87.04000091552734,87.83000183105469,86.58999633789062,87.68000030517578,87.13056182861328,2256200
2021-06-23,87.54000091552734,88.87999725341797,87.54000091552734,88.5199966430664,87.96529388427734,1665500
2021-06-24,88.83000183105469,90.3499984741211,88.83000183105469,89.62000274658203,89.05840301513672,3189000
2021-06-25,89.69999694824219,90.22000122070312,88.98500061035156,90.08000183105469,89.5155258178711,2564200
2021-06-28,92.77999877929688,93.66000366210938,92.3499984741211,93.01000213623047,92.42716217041016,6817700
2021-06-29,93.05000305175781,93.97000122070312,92.16000366210938,93.0999984741211,92.51659393310547,2646300
2021-06-30,93.0999984741211,94.13999938964844,91.58000183105469,92.5,91.92035675048828,2964900
2021-07-01,92.80000305175781,93.47000122070312,91.0,92.86000061035156,92.2780990600586,1928900
2021-07-02,93.27999877929688,93.62999725341797,91.25,92.02999877929688,91.45330047607422,1727800
2021-07-06,91.69000244140625,91.83999633789062,90.11000061035156,90.68000030517578,90.11176300048828,2482500
2021-07-07,90.5999984741211,91.06999969482422,87.66000366210938,88.69999694824219,88.1441650390625,3367400
2021-07-08,86.20999908447266,89.08999633789062,85.62000274658203,88.68000030517578,88.12429809570312,3176700
2021-07-09,88.88999938964844,90.25,87.94000244140625,89.98999786376953,89.42608642578125,2836800
2021-07-12,90.0,90.7300033569336,88.38999938964844,88.5,87.94541931152344,2464800
2021-07-13,88.43499755859375,88.58999633789062,86.30000305175781,86.37999725341797,85.83870697021484,2878800
2021-07-14,86.68000030517578,87.0,82.81999969482422,83.18000030517578,82.65876007080078,5431900
2021-07-15,82.83000183105469,83.55000305175781,80.73999786376953,82.37999725341797,81.86376953125,4035900
2021-07-16,82.79000091552734,83.76000213623047,81.62999725341797,82.87999725341797,82.36063385009766,2974000
2021-07-19,81.0999984741211,84.45500183105469,81.08999633789062,83.52999877929688,83.0065689086914,3572700
2021-07-20,83.55999755859375,86.0199966430664,83.36000061035156,85.8499984741211,85.31202697753906,2055300
2021-07-21,85.75,87.41000366210938,84.73999786376953,87.11000061035156,86.56413269042969,1678200
2021-07-22,86.66999816894531,87.44999694824219,85.91000366210938,86.1500015258789,85.61015319824219,1462100
2021-07-23,86.41000366210938,86.5,84.33000183105469,85.66000366210938,85.12322235107422,1964900
2021-07-26,85.0,85.70999908447266,83.53500366210938,83.9800033569336,83.45375061035156,2067300
2021-07-27,83.5,83.8499984741211,80.83000183105469,82.63999938964844,82.12214660644531,2570000
2021-07-28,82.26000213623047,85.79000091552734,82.26000213623047,85.27999877929688,84.74559783935547,3488300
2021-07-29,85.41999816894531,85.95999908447266,84.69000244140625,85.0199966430664,84.48722839355469,2428400
2021-07-30,84.30999755859375,85.93199920654297,84.2300033569336,84.3499984741211,83.82142639160156,1855100
2021-08-02,84.37000274658203,85.29000091552734,83.55999755859375,84.45999908447266,83.93074035644531,2019400
2021-08-03,84.69999694824219,84.91000366210938,83.44999694824219,84.79000091552734,84.25867462158203,1225500
2021-08-04,84.1500015258789,85.76000213623047,84.08999633789062,85.2699966430664,84.73565673828125,2260000
2021-08-05,85.19000244140625,89.11000061035156,84.91000366210938,88.97000122070312,88.4124755859375,2740400
2021-08-06,88.81999969482422,88.9000015258789,86.45999908447266,86.98999786376953,86.44488525390625,2000300
2021-08-09,86.87999725341797,88.0999984741211,86.41999816894531,87.30999755859375,86.76287841796875,1779800
2021-08-10,87.94999694824219,88.02999877929688,84.43000030517578,84.66000366210938,84.12948608398438,2220200
2021-08-11,84.77999877929688,84.83000183105469,82.38999938964844,83.55000305175781,83.02644348144531,2039200
2021-08-12,83.27999877929688,83.95999908447266,83.11000061035156,83.62999725341797,83.1059341430664,1187400
2021-08-13,83.69999694824219,83.8499984741211,82.05000305175781,82.20999908447266,81.69483947753906,1257600
2021-08-16,81.86000061035156,81.93000030517578,79.33000183105469,80.68000030517578,80.17442321777344,2125200
2021-08-17,79.66999816894531,80.27999877929688,78.83000183105469,80.18000030517578,79.67755889892578,3175900
2021-08-18,80.1500015258789,81.41000366210938,79.23999786376953,80.12000274658203,79.61793518066406,1384400
2021-08-19,79.33000183105469,80.05000305175781,78.5199966430664,78.68000030517578,78.18695831298828,2683500
2021-08-20,78.0,80.16000366210938,78.0,79.7300033569336,79.23038482666016,2306300
2021-08-23,80.45999908447266,82.70999908447266,80.45999908447266,82.55999755859375,82.04264068603516,1758800
2021-08-24,82.98999786376953,83.86000061035156,82.16999816894531,83.77999877929688,83.25499725341797,1492900
2021-08-25,83.6500015258789,84.47899627685547,83.0199966430664,83.94999694824219,83.42393493652344,1221500
2021-08-26,83.74500274658203,84.58000183105469,82.44999694824219,82.81999969482422,82.30101776123047,1354500
2021-08-27,83.12999725341797,85.61000061035156,82.66999816894531,84.91000366210938,84.37792205810547,1899200
2021-08-30,85.0,85.70999908447266,84.44000244140625,85.0,84.46735382080078,1101500
2021-08-31,84.7699966430664,85.80999755859375,84.68000030517578,85.68000030517578,85.14309692382812,1647000
2021-09-01,85.8499984741211,87.76000213623047,85.80000305175781,86.98999786376953,86.44488525390625,1629100
2021-09-02,87.27999877929688,87.96499633789062,86.91000366210938,87.87999725341797,87.32930755615234,1059700
2021-09-03,87.93000030517578,87.9800033569336,86.87000274658203,87.31999969482422,86.77281951904297,738900
2021-09-07,87.0999984741211,87.87000274658203,85.77999877929688,85.94000244140625,85.4014663696289,1577300
2021-09-08,85.47000122070312,85.75,83.33999633789062,83.9000015258789,83.37425231933594,1642200
2021-09-09,83.76000213623047,85.80000305175781,83.68000030517578,84.30999755859375,83.78167724609375,1242900
2021-09-10,84.91999816894531,84.91999816894531,83.6050033569336,83.73999786376953,83.21524810791016,1339600
2021-09-13,84.19999694824219,84.25,81.12999725341797,81.83000183105469,81.31722259521484,1890500
2021-09-14,81.91999816894531,82.72000122070312,80.44000244140625,80.7699966430664,80.26385498046875,1424700
2021-09-15,80.6500015258789,81.69999694824219,79.88999938964844,81.18000030517578,80.67129516601562,1763900
2021-09-16,81.04000091552734,81.69000244140625,79.83999633789062,81.4800033569336,80.96941375732422,1253300
2021-09-17,81.43000030517578,84.11000061035156,81.23999786376953,83.93000030517578,83.40406036376953,2144200
2021-09-20,81.30000305175781,82.5,79.37000274658203,80.33000183105469,79.82662200927734,3604400
2021-09-21,81.08999633789062,82.12000274658203,80.7699966430664,81.30000305175781,80.79054260253906,1665300
2021-09-22,81.55000305175781,81.75,80.56999969482422,80.81999969482422,80.31354522705078,1601500
2021-09-23,81.18000030517578,81.45999908447266,80.35199737548828,81.37999725341797,80.87003326416016,1264600
2021-09-24,80.69999694824219,81.02999877929688,78.62000274658203,78.6500015258789,78.15715026855469,2733200
2021-09-27,78.5199966430664,78.6500015258789,76.63999938964844,78.25,77.75965118408203,2380200
2021-09-28,77.33999633789062,77.36000061035156,74.95999908447266,75.25,74.77845001220703,5270600
2021-09-29,75.58000183105469,76.19000244140625,73.7699966430664,73.87000274658203,73.4071044921875,3445800
2021-09-30,74.55999755859375,75.54000091552734,74.16000366210938,74.72000122070312,74.25177764892578,1817400
2021-10-01,74.95999908447266,75.08000183105469,73.16000366210938,74.86000061035156,74.39089965820312,2022800
2021-10-04,74.3499984741211,74.3499984741211,71.66000366210938,71.8499984741211,71.3997573852539,2648200
2021-10-05,72.38999938964844,73.7300033569336,72.16000366210938,72.72000122070312,72.2643051147461,1295700
2021-10-06,71.79000091552734,72.58000183105469,71.21099853515625,71.77999877929688,71.33019256591797,1650300
2021-10-07,72.43000030517578,74.24400329589844,72.30000305175781,73.5999984741211,73.1387939453125,1598900
2021-10-08,73.45999908447266,73.5999984741211,71.75,71.87999725341797,71.4295654296875,2590500
