Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,7.139999866485596,7.139999866485596,7.1020002365112305,7.139999866485596,6.997021198272705,3800
2020-09-02,7.114999771118164,7.218999862670898,7.110000133514404,7.170000076293945,7.026420593261719,2600
2020-09-03,7.300000190734863,7.309999942779541,7.070000171661377,7.079999923706055,6.938222885131836,9600
2020-09-04,7.269999980926514,7.340000152587891,7.25,7.320000171661377,7.173417091369629,8100
2020-09-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.957822322845459,800
2020-09-09,7.230000019073486,7.25,7.21999979019165,7.23799991607666,7.093059062957764,3900
2020-09-10,7.28000020980835,7.28000020980835,7.130000114440918,7.159999847412109,7.016620635986328,3800
2020-09-11,6.934999942779541,6.980000019073486,6.880000114440918,6.880000114440918,6.742228031158447,1800
2020-09-14,6.84499979019165,6.885000228881836,6.829999923706055,6.829999923706055,6.6932291984558105,800
2020-09-15,6.855000019073486,6.855000019073486,6.789999961853027,6.820000171661377,6.683429718017578,6500
2020-09-16,6.769999980926514,6.800000190734863,6.679999828338623,6.699999809265137,6.565832138061523,16700
2020-09-17,6.75,6.795000076293945,6.710000038146973,6.75,6.61483097076416,6000
2020-09-18,6.559999942779541,6.630000114440918,6.550000190734863,6.550000190734863,6.4188361167907715,10100
2020-09-21,6.150000095367432,6.150000095367432,5.880000114440918,5.920000076293945,5.801452159881592,17300
2020-09-22,5.849999904632568,5.869999885559082,5.670000076293945,5.709000110626221,5.594677448272705,19700
2020-09-23,5.75,5.75,5.510000228881836,5.539999961853027,5.429061412811279,27100
2020-09-24,5.440000057220459,5.449999809265137,5.25,5.360000133514404,5.252665996551514,21600
2020-09-25,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,4.968473434448242,13100
2020-09-28,5.119999885559082,5.130000114440918,5.090000152587891,5.099999904632568,4.997872352600098,4200
2020-09-29,5.118000030517578,5.130000114440918,5.03000020980835,5.074999809265137,4.973372936248779,43000
2020-09-30,5.0,5.079999923706055,4.920000076293945,5.002999782562256,4.902814865112305,52500
2020-10-01,4.920000076293945,4.920000076293945,4.800000190734863,4.820000171661377,4.723479747772217,13800
2020-10-02,4.570000171661377,4.570000171661377,4.5,4.513999938964844,4.423606872558594,28100
2020-10-05,4.909999847412109,5.099999904632568,4.880000114440918,5.099999904632568,4.997872352600098,81600
2020-10-06,5.465000152587891,5.539999961853027,5.300000190734863,5.329999923706055,5.2232666015625,89600
2020-10-07,5.289999961853027,5.320000171661377,5.269999980926514,5.309999942779541,5.203667163848877,21300
2020-10-08,5.340000152587891,5.449999809265137,5.324999809265137,5.380000114440918,5.272265434265137,4800
2020-10-09,5.340000152587891,5.340000152587891,5.269999980926514,5.269999980926514,5.164468288421631,4200
2020-10-12,5.260000228881836,5.260000228881836,5.170000076293945,5.199999809265137,5.095869541168213,44600
2020-10-13,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,4.733279228210449,53100
2020-10-14,4.929999828338623,5.014999866485596,4.929999828338623,4.989999771118164,4.890074729919434,29400
2020-10-15,4.800000190734863,5.360000133514404,4.797999858856201,5.300000190734863,5.1938676834106445,61300
2020-10-16,5.409999847412109,5.440000057220459,5.199999809265137,5.380000114440918,5.272265434265137,55800
2020-10-19,5.199999809265137,5.269999980926514,5.164999961853027,5.21999979019165,5.115468978881836,35000
2020-10-20,5.429999828338623,5.618000030517578,5.420000076293945,5.579999923706055,5.468260288238525,55700
2020-10-21,5.369999885559082,5.414999961853027,5.275000095367432,5.275000095367432,5.169368267059326,44000
2020-10-22,5.275000095367432,5.380000114440918,5.260000228881836,5.340000152587891,5.233066558837891,19000
2020-10-23,5.409999847412109,5.5,5.364999771118164,5.494999885559082,5.384962558746338,7700
2020-10-26,5.230000019073486,5.25,5.199999809265137,5.199999809265137,5.095869541168213,11800
2020-10-27,4.96999979019165,4.989999771118164,4.869999885559082,4.880000114440918,4.782278060913086,44200
2020-10-28,4.599999904632568,4.784999847412109,4.599999904632568,4.739999771118164,4.645081043243408,41500
2020-10-29,4.53000020980835,4.739999771118164,4.480000019073486,4.710000038146973,4.615682125091553,46100
2020-10-30,4.71999979019165,4.78000020980835,4.710000038146973,4.739999771118164,4.645081043243408,11200
2020-11-02,4.840000152587891,4.929999828338623,4.840000152587891,4.880000114440918,4.782278060913086,34700
2020-11-03,5.070000171661377,5.130000114440918,5.039999961853027,5.130000114440918,5.027271747589111,50700
2020-11-04,4.900000095367432,5.0,4.86299991607666,4.909999847412109,4.811676979064941,53000
2020-11-05,4.869999885559082,5.0,4.869999885559082,4.947999954223633,4.848916053771973,43200
2020-11-06,4.909999847412109,4.980000019073486,4.900000095367432,4.980000019073486,4.880275249481201,12800
2020-11-09,5.840000152587891,5.860000133514404,5.599999904632568,5.650000095367432,5.536858558654785,38400
2020-11-10,5.920000076293945,5.96999979019165,5.889999866485596,5.920000076293945,5.801452159881592,60100
2020-11-11,5.849999904632568,5.860000133514404,5.769999980926514,5.840000152587891,5.723053932189941,36100
2020-11-12,5.699999809265137,5.790999889373779,5.679999828338623,5.710000038146973,5.5956573486328125,19300
2020-11-13,5.849999904632568,5.920000076293945,5.829999923706055,5.889999866485596,5.772052764892578,24900
2020-11-16,6.105000019073486,6.139999866485596,6.079999923706055,6.130000114440918,6.007246971130371,28500
2020-11-17,6.019999980926514,6.0370001792907715,5.880000114440918,5.989999771118164,5.870049953460693,9800
2020-11-18,5.900000095367432,5.915999889373779,5.739999771118164,5.75,5.634856224060059,4800
2020-11-19,5.454999923706055,5.650000095367432,5.389999866485596,5.635000228881836,5.522159099578857,34600
2020-11-20,5.949999809265137,5.949999809265137,5.809999942779541,5.84499979019165,5.7279534339904785,110300
2020-11-23,6.300000190734863,6.460000038146973,6.300000190734863,6.429999828338623,6.301239013671875,15400
2020-11-24,6.599999904632568,6.949999809265137,6.590000152587891,6.880000114440918,6.742228031158447,17400
2020-11-25,6.900000095367432,7.039999961853027,6.849999904632568,7.0,6.859825134277344,22300
2020-11-27,6.670000076293945,6.789999961853027,6.670000076293945,6.789999961853027,6.6540303230285645,7400
2020-11-30,6.860000133514404,6.880000114440918,6.650000095367432,6.650000095367432,6.516833782196045,43700
2020-12-01,7.0980000495910645,7.164999961853027,7.070000171661377,7.150000095367432,7.006821155548096,15500
2020-12-02,6.949999809265137,7.119999885559082,6.949999809265137,7.09499979019165,6.952922344207764,9500
2020-12-03,7.010000228881836,7.110000133514404,7.010000228881836,7.010000228881836,6.869625091552734,14900
2020-12-04,7.216000080108643,7.269999980926514,7.216000080108643,7.260000228881836,7.11461877822876,3500
2020-12-07,7.409999847412109,7.460000038146973,7.380000114440918,7.380000114440918,7.232215404510498,10700
2020-12-08,7.320000171661377,7.320000171661377,7.235000133514404,7.297999858856201,7.151857376098633,12900
2020-12-09,7.760000228881836,7.829999923706055,7.590000152587891,7.630000114440918,7.477209091186523,45100
2020-12-10,7.949999809265137,8.180000305175781,7.909999847412109,8.125,7.962296962738037,34500
2020-12-11,7.960000038146973,8.100000381469727,7.829999923706055,7.860000133514404,7.702603340148926,51600
2020-12-14,8.020000457763672,8.140000343322754,7.860000133514404,7.860000133514404,7.702603340148926,12100
2020-12-15,8.350000381469727,8.529999732971191,8.350000381469727,8.529999732971191,8.359186172485352,25900
2020-12-16,8.630000114440918,8.630000114440918,8.529999732971191,8.609999656677246,8.437583923339844,10800
2020-12-17,9.359999656677246,9.680000305175781,9.350000381469727,9.600000381469727,9.407760620117188,36900
2020-12-18,10.0,10.0600004196167,9.760000228881836,9.770000457763672,9.574356079101562,48200
2020-12-21,9.529999732971191,9.84000015258789,9.5,9.795000076293945,9.598855018615723,14400
2020-12-22,9.880000114440918,9.916999816894531,9.729999542236328,9.8100004196167,9.613554954528809,27200
2020-12-23,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809,9.770350456237793,28900
2020-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.789949417114258,1600
