Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.758834838867188,0
2020-09-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.758834838867188,0
2020-09-03,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.244340896606445,0
2020-09-04,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,16.978225708007812,0
2020-09-08,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,16.445995330810547,0
2020-09-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,16.82742691040039,0
2020-09-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.587921142578125,0
2020-09-11,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,16.561309814453125,0
2020-09-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.80081558227539,0
2020-09-15,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,16.95161247253418,0
2020-09-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,16.79194450378418,0
2020-09-17,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.614532470703125,0
2020-09-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.499217987060547,0
2020-09-21,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,16.37502670288086,0
2020-09-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,16.570178985595703,0
2020-09-23,18.25,18.25,18.25,18.25,16.188745498657227,0
2020-09-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.233097076416016,0
2020-09-25,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.534696578979492,0
2020-09-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.783071517944336,0
2020-09-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.76533317565918,0
2020-09-30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.90726089477539,0
2020-10-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.058059692382812,0
2020-10-02,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,16.82742691040039,0
2020-10-05,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.1290225982666,0
2020-10-06,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.8895206451416,0
2020-10-07,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.191118240356445,0
2020-10-08,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.288692474365234,0
2020-10-09,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.545942306518555,0
2020-10-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,17.803186416625977,0
2020-10-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,17.7677059173584,0
2020-10-14,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,17.625776290893555,0
2020-10-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.56368064880371,0
2020-10-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.608034133911133,0
2020-10-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.341917037963867,0
2020-10-20,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.404010772705078,0
2020-10-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.3951416015625,0
2020-10-22,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,17.421749114990234,0
2020-10-23,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,17.51045799255371,0
2020-10-26,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.182247161865234,0
2020-10-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.253211975097656,0
2020-10-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.623403549194336,0
2020-10-29,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.783071517944336,0
2020-10-30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,16.490345001220703,0
2020-11-02,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,16.641143798828125,0
2020-11-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.9427433013916,0
2020-11-04,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,17.49271583557129,0
2020-11-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.8741512298584,0
2020-11-06,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,17.9007625579834,0
2020-11-09,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,17.8475399017334,0
2020-11-10,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.64351463317871,0
2020-11-11,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,17.865280151367188,0
2020-11-12,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,17.723350524902344,0
2020-11-13,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,17.883020401000977,0
2020-11-16,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.99833869934082,0
2020-11-17,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,17.97172737121582,0
2020-11-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.785444259643555,0
2020-11-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,17.90963363647461,0
2020-11-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,17.794315338134766,0
2020-11-23,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,17.865280151367188,0
2020-11-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,18.07817268371582,0
2020-11-25,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.13139533996582,0
2020-11-27,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,18.246713638305664,0
2020-11-30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,18.246713638305664,0
2020-12-01,20.75,20.75,20.75,20.75,18.406381607055664,0
2020-12-02,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,18.353158950805664,0
2020-12-03,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,18.344289779663086,0
2020-12-04,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.503957748413086,0
2020-12-07,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,18.548311233520508,0
2020-12-08,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,18.574922561645508,0
2020-12-09,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,18.308807373046875,0
2020-12-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.362030029296875,0
2020-12-11,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,18.334571838378906,0
2020-12-14,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.325416564941406,0
2020-12-15,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,18.517641067504883,0
2020-12-16,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,18.609176635742188,0
2020-12-17,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,18.801401138305664,0
2020-12-18,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,18.8288631439209,0
2020-12-21,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,18.773941040039062,0
2020-12-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.819705963134766,0
2020-12-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.71902084350586,0
2020-12-24,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,18.773941040039062,0
2020-12-28,20.5,20.5,20.5,20.5,18.86966896057129,0
2020-12-29,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,18.832849502563477,0
2020-12-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.85125732421875,0
2020-12-31,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,18.93410301208496,0
2021-01-04,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18.667165756225586,0
2021-01-05,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,18.78682518005371,0
2021-01-06,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,18.740802764892578,0
2021-01-07,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,19.0905818939209,0
2021-01-08,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.256267547607422,0
2021-01-11,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.081377029418945,0
2021-01-12,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.035354614257812,0
2021-01-13,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,19.0905818939209,0
2021-01-14,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,18.9064884185791,0
2021-01-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.81443977355957,0
2021-01-19,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,18.980125427246094,0
2021-01-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.320701599121094,0
2021-01-21,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.302289962768555,0
2021-01-22,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,19.24706268310547,0
2021-01-25,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.256267547607422,0
2021-01-26,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.201038360595703,0
2021-01-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18.630346298217773,0
2021-01-28,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.94330596923828,0
2021-01-29,20.25,20.25,20.25,20.25,18.639551162719727,0
2021-02-01,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.02614974975586,0
2021-02-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.375926971435547,0
2021-02-03,21.0,21.0,21.0,21.0,19.329904556274414,0
2021-02-04,21.25,21.25,21.25,21.25,19.560022354125977,0
