Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,69.11000061035156,70.02999877929688,68.51000213623047,69.63999938964844,58.79400634765625,616700
2020-09-02,69.6500015258789,71.36000061035156,69.16000366210938,71.30999755859375,60.20391082763672,728400
2020-09-03,71.41000366210938,72.55000305175781,70.25,70.80999755859375,59.78178024291992,727000
2020-09-04,70.91000366210938,71.69000244140625,69.25,70.05000305175781,59.14015579223633,560700
2020-09-08,69.51000213623047,69.72000122070312,68.36000061035156,68.87000274658203,58.14393997192383,770300
2020-09-09,69.45999908447266,70.9000015258789,69.16999816894531,69.30999755859375,58.515403747558594,620300
2020-09-10,69.30000305175781,69.62000274658203,68.33000183105469,68.4000015258789,57.747135162353516,606300
2020-09-11,68.44000244140625,68.56999969482422,67.37999725341797,68.18000030517578,57.561397552490234,566900
2020-09-14,69.04000091552734,69.68000030517578,68.30000305175781,69.08999633789062,58.32966232299805,659500
2020-09-15,69.4800033569336,70.37999725341797,69.0999984741211,69.33999633789062,58.54072570800781,502700
2020-09-16,69.69999694824219,69.9800033569336,68.56999969482422,68.79000091552734,58.07638931274414,729500
2020-09-17,68.5,68.7300033569336,67.41000366210938,67.69000244140625,57.1477165222168,1008500
2020-09-18,66.83000183105469,67.80000305175781,66.06999969482422,66.33000183105469,55.9995231628418,1960200
2020-09-21,65.61000061035156,65.87000274658203,62.25,63.150001525878906,53.31479263305664,1504200
2020-09-22,63.66999816894531,65.97000122070312,63.66999816894531,65.38999938964844,55.20591735839844,1504900
2020-09-23,65.36000061035156,65.87000274658203,63.150001525878906,63.56999969482422,53.66937255859375,907900
2020-09-24,63.459999084472656,64.86000061035156,63.02000045776367,63.689998626708984,53.77067565917969,825600
2020-09-25,63.540000915527344,65.12000274658203,63.15999984741211,65.05999755859375,54.927310943603516,946900
2020-09-28,67.87000274658203,68.08000183105469,66.5,66.5999984741211,56.22746658325195,1062700
2020-09-29,65.51000213623047,65.94999694824219,64.3499984741211,65.12999725341797,55.862091064453125,543200
2020-09-30,65.66000366210938,66.04000091552734,64.19000244140625,65.16000366210938,55.88782501220703,883800
2020-10-01,65.36000061035156,67.05999755859375,65.30000305175781,67.05000305175781,57.50887680053711,952600
2020-10-02,65.44000244140625,67.83000183105469,65.26000213623047,67.47000122070312,57.86911392211914,1008500
2020-10-05,67.75,68.0999984741211,66.58000183105469,67.47000122070312,57.86911392211914,584000
2020-10-06,67.69000244140625,68.76000213623047,67.02999877929688,67.63999938964844,58.014923095703125,650500
2020-10-07,68.0199966430664,68.36000061035156,66.77999877929688,67.66000366210938,58.032081604003906,631700
2020-10-08,68.0,69.19000244140625,67.83999633789062,68.87999725341797,59.07846450805664,544300
2020-10-09,69.16000366210938,69.2300033569336,67.72000122070312,68.0,58.32368469238281,459900
2020-10-12,68.02999877929688,68.56999969482422,67.04000091552734,68.19999694824219,58.49523162841797,862700
2020-10-13,67.81999969482422,68.33999633789062,66.83000183105469,67.5199966430664,57.9119987487793,479300
2020-10-14,67.20999908447266,67.69000244140625,66.31999969482422,66.69000244140625,57.200103759765625,472900
2020-10-15,66.1500015258789,67.94000244140625,66.1500015258789,67.4800033569336,57.87769317626953,652100
2020-10-16,67.25,67.56999969482422,66.41999816894531,66.55999755859375,57.08860397338867,543500
2020-10-19,67.37000274658203,67.37000274658203,65.41000366210938,65.5199966430664,56.19658279418945,713600
2020-10-20,66.16000366210938,66.80999755859375,65.91999816894531,66.23999786376953,56.81413650512695,506500
2020-10-21,66.19999694824219,66.2300033569336,65.41000366210938,65.87000274658203,56.49678421020508,525700
2020-10-22,65.75,66.33000183105469,65.58999633789062,66.16999816894531,56.754093170166016,659300
2020-10-23,66.58999633789062,67.18000030517578,66.43000030517578,66.79000091552734,57.285865783691406,333000
2020-10-26,66.01000213623047,66.26000213623047,64.41999816894531,64.86000061035156,55.63051223754883,644700
2020-10-27,64.5199966430664,65.1500015258789,62.2599983215332,62.2599983215332,53.40049362182617,897300
