Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.779999732971191,13.859999656677246,12.550000190734863,13.729999542236328,13.729999542236328,544700
2020-09-02,13.770000457763672,13.9399995803833,13.020000457763672,13.699999809265137,13.699999809265137,522000
2020-09-03,14.65999984741211,14.729999542236328,11.180000305175781,11.520000457763672,11.520000457763672,1287300
2020-09-04,11.670000076293945,11.899999618530273,10.949999809265137,11.760000228881836,11.760000228881836,558300
2020-09-08,11.520000457763672,11.800000190734863,10.920000076293945,10.9399995803833,10.9399995803833,545700
2020-09-09,11.100000381469727,11.210000038146973,10.65999984741211,10.760000228881836,10.760000228881836,461800
2020-09-10,10.649999618530273,11.40999984741211,10.569999694824219,10.579999923706055,10.579999923706055,416900
2020-09-11,10.609999656677246,10.729999542236328,10.149999618530273,10.220000267028809,10.220000267028809,343800
2020-09-14,10.369999885559082,10.369999885559082,9.539999961853027,9.630000114440918,9.630000114440918,510600
2020-09-15,9.640000343322754,9.779999732971191,9.319999694824219,9.470000267028809,9.470000267028809,473600
2020-09-16,9.460000038146973,9.949999809265137,9.170000076293945,9.470000267028809,9.470000267028809,904500
2020-09-17,9.350000381469727,10.579999923706055,9.0600004196167,10.1899995803833,10.1899995803833,2089900
2020-09-18,10.199999809265137,10.199999809265137,9.75,9.960000038146973,9.960000038146973,699200
2020-09-21,9.600000381469727,10.170000076293945,9.359999656677246,10.140000343322754,10.140000343322754,564800
2020-09-22,10.119999885559082,11.109999656677246,10.09000015258789,11.010000228881836,11.010000228881836,362800
2020-09-23,11.149999618530273,11.470000267028809,10.579999923706055,10.670000076293945,10.670000076293945,361800
2020-09-24,10.569999694824219,10.619999885559082,9.970000267028809,10.09000015258789,10.09000015258789,429300
2020-09-25,9.869999885559082,10.34000015258789,9.869999885559082,10.3100004196167,10.3100004196167,304200
2020-09-28,10.59000015258789,10.90999984741211,10.390000343322754,10.779999732971191,10.779999732971191,297400
2020-09-29,10.729999542236328,10.800000190734863,10.399999618530273,10.579999923706055,10.579999923706055,315700
2020-09-30,10.670000076293945,11.0,10.470000267028809,10.579999923706055,10.579999923706055,467400
2020-10-01,10.579999923706055,10.779999732971191,9.850000381469727,10.25,10.25,329400
