Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,93.44999694824219,95.1500015258789,90.63999938964844,95.05999755859375,89.82501983642578,1237300
2020-09-02,94.0,97.0,91.4800033569336,96.55000305175781,91.23297119140625,741100
2020-09-03,95.44999694824219,96.1500015258789,88.91000366210938,90.0199966430664,85.06257629394531,796600
2020-09-04,91.04000091552734,93.93000030517578,87.08000183105469,92.04000091552734,86.97134399414062,1022900
2020-09-08,90.05999755859375,95.87000274658203,88.93000030517578,92.58000183105469,87.48158264160156,839200
2020-09-09,95.97000122070312,99.0,93.76000213623047,94.3499984741211,89.15412139892578,958400
2020-09-10,95.0,96.62999725341797,93.87999725341797,95.37999725341797,90.12739562988281,565500
2020-09-11,96.93000030517578,98.2699966430664,91.63999938964844,92.36000061035156,87.27371215820312,723100
2020-09-14,92.44000244140625,98.30000305175781,92.44000244140625,97.73999786376953,92.35742950439453,977500
2020-09-15,98.73999786376953,100.23999786376953,95.08000183105469,95.36000061035156,90.10850524902344,2221800
2020-09-16,95.87000274658203,96.0,88.91999816894531,89.08000183105469,84.17434692382812,1666100
2020-09-17,87.41999816894531,92.26000213623047,86.16999816894531,91.36000061035156,86.32876586914062,999800
2020-09-18,92.25,93.69999694824219,88.95999908447266,90.08000183105469,85.11927795410156,1259300
2020-09-21,87.75,91.33999633789062,86.41999816894531,91.25,86.2248306274414,1074600
2020-09-22,91.63999938964844,96.45999908447266,91.5199966430664,95.79000091552734,90.51481628417969,989200
2020-09-23,96.66000366210938,97.88999938964844,92.27999877929688,93.7300033569336,88.56825256347656,1167200
2020-09-24,92.86000061035156,93.0,89.19999694824219,91.94999694824219,86.88626861572266,1070100
2020-09-25,93.44999694824219,96.73999786376953,91.5999984741211,93.20999908447266,88.07689666748047,1581900
2020-09-28,97.16000366210938,98.30000305175781,90.79000091552734,94.6500015258789,89.43758392333984,2758700
2020-09-29,95.83999633789062,98.55999755859375,94.11000061035156,94.26000213623047,89.0690689086914,1374500
2020-09-30,94.27999877929688,98.44000244140625,94.27999877929688,95.26000213623047,90.01399993896484,1947300
2020-10-01,95.94000244140625,99.1500015258789,95.94000244140625,98.61000061035156,93.17951965332031,1198100
2020-10-02,95.81999969482422,102.62999725341797,95.33999633789062,99.91999816894531,94.41737365722656,1152700
2020-10-05,100.72000122070312,103.66999816894531,100.69999694824219,103.22000122070312,97.53564453125,797100
2020-10-06,103.83999633789062,107.58999633789062,101.18000030517578,101.97000122070312,96.35447692871094,1076400
2020-10-07,103.95999908447266,104.8499984741211,100.77999877929688,103.44999694824219,97.75296783447266,753400
2020-10-08,104.12000274658203,104.12000274658203,96.98999786376953,97.69999694824219,92.31963348388672,981900
2020-10-09,97.80000305175781,98.61000061035156,94.87999725341797,96.58999633789062,91.27075958251953,1042500
2020-10-12,97.9000015258789,97.9000015258789,93.6500015258789,94.98999786376953,89.75887298583984,530400
2020-10-13,93.8499984741211,96.61000061035156,93.1500015258789,95.48999786376953,90.23133087158203,511300
2020-10-14,96.55000305175781,98.30000305175781,94.08000183105469,94.54000091552734,89.33365631103516,535400
2020-10-15,92.66999816894531,96.8499984741211,92.25,96.55999755859375,91.2424087524414,502800
2020-10-16,97.20999908447266,98.0999984741211,94.73999786376953,95.2300033569336,89.98566436767578,512600
2020-10-19,95.5999984741211,97.12000274658203,93.44000244140625,93.7699966430664,88.6060562133789,602000
2020-10-20,95.36000061035156,98.87000274658203,94.66999816894531,96.19000244140625,90.89279174804688,832300
2020-10-21,96.75,97.5,89.5999984741211,90.26000213623047,85.28935241699219,1303300
2020-10-22,90.26000213623047,92.41999816894531,88.5,90.61000061035156,86.01078796386719,778200
2020-10-23,91.06999969482422,91.12999725341797,86.27999877929688,88.2300033569336,83.75159454345703,987400
2020-10-26,87.26000213623047,88.7699966430664,85.5,87.72000122070312,83.26747131347656,548800
2020-10-27,87.80999755859375,89.51000213623047,86.2300033569336,87.2699966430664,82.84030151367188,806900
2020-10-28,85.30000305175781,88.66000366210938,84.27999877929688,87.98999786376953,83.52376556396484,612600
2020-10-29,88.4000015258789,88.79000091552734,85.79000091552734,87.0,82.58399963378906,681500
2020-10-30,86.2300033569336,87.25,83.05000305175781,84.58000183105469,80.2868423461914,797900
2020-11-02,86.11000061035156,88.66000366210938,83.7699966430664,86.61000061035156,82.21381378173828,758500
2020-11-03,88.1500015258789,89.44000244140625,86.26000213623047,86.9800033569336,82.56501770019531,562900
2020-11-04,87.0,89.41999816894531,85.98999786376953,88.80999755859375,84.30213928222656,531900
2020-11-05,90.55000305175781,90.6500015258789,88.11000061035156,90.41999816894531,85.8304214477539,673000
2020-11-06,89.87000274658203,91.25,87.79000091552734,88.7300033569336,84.22621154785156,566600
2020-11-09,88.05000305175781,89.27999877929688,80.0,80.29000091552734,76.21460723876953,1848800
2020-11-10,80.29000091552734,85.12999725341797,78.63999938964844,83.5199966430664,79.28065490722656,1249000
2020-11-11,84.12000274658203,88.30999755859375,83.0199966430664,86.94999694824219,82.53655242919922,1142200
2020-11-12,86.94999694824219,86.94999694824219,83.06999969482422,84.23999786376953,79.964111328125,614200
2020-11-13,85.52999877929688,87.75,84.54000091552734,86.76000213623047,82.356201171875,593500
2020-11-16,86.9800033569336,88.95999908447266,85.55999755859375,88.91000366210938,84.39706420898438,448000
2020-11-17,88.25,92.79000091552734,86.69999694824219,92.08000183105469,87.40617370605469,805400
2020-11-18,91.73999786376953,93.47000122070312,90.69000244140625,91.47000122070312,86.82713317871094,493700
2020-11-19,91.45999908447266,92.58999633789062,90.01000213623047,92.54000091552734,87.84281921386719,440800
2020-11-20,92.31999969482422,94.66999816894531,91.66999816894531,93.23999786376953,88.50729370117188,465100
2020-11-23,94.58000183105469,99.22000122070312,94.5199966430664,97.26000213623047,92.32322692871094,844800
2020-11-24,98.45999908447266,98.98999786376953,93.76000213623047,95.41999816894531,90.57662963867188,812400
2020-11-25,95.3499984741211,96.05000305175781,92.0999984741211,95.13999938964844,90.31084442138672,270200
2020-11-27,95.5,97.48999786376953,94.62999725341797,96.72000122070312,91.81063842773438,168500
2020-11-30,97.12000274658203,98.95999908447266,94.73999786376953,96.51000213623047,91.6113052368164,647900
2020-12-01,98.1500015258789,100.63999938964844,96.23999786376953,99.12999725341797,94.09832000732422,550700
2020-12-02,97.26000213623047,98.4800033569336,94.52999877929688,95.97000122070312,91.09871673583984,601100
2020-12-03,96.80000305175781,98.73999786376953,94.51000213623047,95.19999694824219,90.36779022216797,549700
2020-12-04,95.5199966430664,97.43000030517578,94.95999908447266,95.81999969482422,90.9563217163086,472500
2020-12-07,96.13999938964844,99.4000015258789,94.37999725341797,98.47000122070312,93.4718017578125,1096300
2020-12-08,96.80000305175781,97.16000366210938,92.16000366210938,95.68000030517578,90.82342529296875,2070400
2020-12-09,96.91000366210938,97.37000274658203,92.47000122070312,94.12999725341797,89.35210418701172,725400
2020-12-10,92.98999786376953,93.61000061035156,92.11000061035156,93.16999816894531,88.44083404541016,518200
2020-12-11,92.83999633789062,95.51000213623047,92.20999908447266,95.16999816894531,90.33932495117188,545500
2020-12-14,96.56999969482422,96.62999725341797,91.8499984741211,92.37999725341797,87.69093322753906,519000
2020-12-15,93.30999755859375,97.37000274658203,91.58000183105469,97.33000183105469,92.38967895507812,750500
2020-12-16,97.48999786376953,98.0,92.2699966430664,93.02999877929688,88.30793762207031,741100
2020-12-17,93.44000244140625,93.58000183105469,91.5999984741211,92.9800033569336,88.26049041748047,649100
2020-12-18,94.0,97.18000030517578,93.1500015258789,95.62999725341797,90.77595520019531,1267900
2020-12-21,95.63999938964844,99.94000244140625,95.0199966430664,99.91999816894531,94.84821319580078,1233800
2020-12-22,99.97000122070312,101.94999694824219,98.52999877929688,101.47000122070312,96.31953430175781,631800
2020-12-23,102.08000183105469,102.93000030517578,99.4800033569336,102.25,97.05994415283203,850000
2020-12-24,101.9800033569336,103.0,100.83000183105469,102.37000274658203,97.17385864257812,413700
2020-12-28,103.0,103.3499984741211,97.41000366210938,97.77999877929688,92.81683349609375,521800
2020-12-29,98.0,98.56999969482422,94.45999908447266,96.11000061035156,91.23162078857422,800300
2020-12-30,96.6500015258789,98.20999908447266,95.87999725341797,96.91999816894531,92.00048828125,402500
2020-12-31,96.66000366210938,96.66000366210938,92.94999694824219,92.98999786376953,88.64496612548828,810900
