Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,24.739999771118164,24.875,24.43000030517578,24.59000015258789,24.59000015258789,96100
2023-05-17,24.3799991607666,24.743000030517578,24.3799991607666,24.6200008392334,24.6200008392334,91000
2023-05-18,24.489999771118164,24.59000015258789,24.209999084472656,24.3799991607666,24.3799991607666,93000
2023-05-19,24.299999237060547,24.530000686645508,24.260000228881836,24.34000015258789,24.34000015258789,82600
2023-05-22,24.649999618530273,24.690000534057617,24.60099983215332,24.610000610351562,24.610000610351562,125100
2023-05-23,24.34000015258789,24.43000030517578,24.200000762939453,24.239999771118164,24.239999771118164,85500
2023-05-24,24.110000610351562,24.110000610351562,23.90999984741211,24.030000686645508,24.030000686645508,63300
2023-05-25,23.989999771118164,23.989999771118164,23.770000457763672,23.799999237060547,23.799999237060547,45100
2023-05-26,23.989999771118164,24.349000930786133,23.93000030517578,24.18000030517578,24.18000030517578,127300
2023-05-30,24.040000915527344,24.05500030517578,23.760000228881836,23.850000381469727,23.850000381469727,42000
2023-05-31,23.739999771118164,23.739999771118164,23.399999618530273,23.6200008392334,23.6200008392334,75000
2023-06-01,23.579999923706055,24.079999923706055,23.361000061035156,23.920000076293945,23.920000076293945,153700
2023-06-02,24.31999969482422,24.530000686645508,24.239999771118164,24.3700008392334,24.3700008392334,154600
2023-06-05,24.329999923706055,24.399999618530273,24.270000457763672,24.389999389648438,24.389999389648438,68200
2023-06-06,24.270000457763672,24.690000534057617,24.270000457763672,24.649999618530273,24.649999618530273,114400
2023-06-07,24.56999969482422,24.780000686645508,24.43000030517578,24.5,24.5,117900
2023-06-08,24.489999771118164,24.940000534057617,24.489999771118164,24.70800018310547,24.70800018310547,43700
2023-06-09,24.850000381469727,25.149999618530273,24.850000381469727,25.0,25.0,50800
2023-06-12,25.049999237060547,25.139999389648438,24.920000076293945,25.030000686645508,25.030000686645508,151300
2023-06-13,25.350000381469727,25.350000381469727,25.15999984741211,25.21500015258789,25.21500015258789,89200
2023-06-14,25.229999542236328,25.450000762939453,25.21500015258789,25.420000076293945,25.420000076293945,53100
2023-06-15,25.56999969482422,25.729999542236328,25.530000686645508,25.715999603271484,25.715999603271484,50600
2023-06-16,25.790000915527344,25.790000915527344,25.530000686645508,25.639999389648438,25.639999389648438,69400
2023-06-20,25.239999771118164,25.309999465942383,25.090999603271484,25.1200008392334,25.1200008392334,38800
2023-06-21,25.030000686645508,25.190000534057617,25.030000686645508,25.09000015258789,25.09000015258789,148100
2023-06-22,24.93000030517578,25.170000076293945,24.93000030517578,25.049999237060547,25.049999237060547,112900
2023-06-23,24.690000534057617,24.75,24.649999618530273,24.68000030517578,24.68000030517578,47100
2023-06-26,24.790000915527344,24.799999237060547,24.67099952697754,24.67099952697754,24.67099952697754,38100
2023-06-27,24.860000610351562,25.040000915527344,24.860000610351562,25.0,25.0,86400
2023-06-28,24.829999923706055,24.899999618530273,24.809999465942383,24.8799991607666,24.8799991607666,83000
2023-06-29,24.719999313354492,24.79199981689453,24.709999084472656,24.780000686645508,24.780000686645508,96100
2023-06-30,24.920000076293945,25.010000228881836,24.8799991607666,24.940000534057617,24.940000534057617,67900
2023-07-03,25.149999618530273,25.280000686645508,25.149999618530273,25.209999084472656,25.209999084472656,24400
2023-07-05,25.110000610351562,25.12700080871582,25.040000915527344,25.07699966430664,25.07699966430664,24600
2023-07-06,24.760000228881836,24.760000228881836,24.559999465942383,24.628999710083008,24.628999710083008,63500
2023-07-07,24.65999984741211,25.040000915527344,24.65999984741211,24.908000946044922,24.908000946044922,45300
2023-07-10,24.780000686645508,24.959999084472656,24.780000686645508,24.909000396728516,24.909000396728516,23000
2023-07-11,25.1299991607666,25.25,25.010000228881836,25.25,25.25,24500
2023-07-12,25.600000381469727,25.760000228881836,25.579999923706055,25.690000534057617,25.690000534057617,29900
2023-07-13,25.809999465942383,26.0,25.799999237060547,25.950000762939453,25.950000762939453,37100
2023-07-14,25.899999618530273,26.1299991607666,25.780000686645508,25.844999313354492,25.844999313354492,106600
2023-07-17,25.700000762939453,25.940000534057617,25.684999465942383,25.93000030517578,25.93000030517578,84000
2023-07-18,25.719999313354492,25.819000244140625,25.68000030517578,25.729999542236328,25.729999542236328,52000
2023-07-19,25.84000015258789,25.93000030517578,25.731000900268555,25.770000457763672,25.770000457763672,41700
2023-07-20,25.579999923706055,25.68000030517578,25.5,25.55500030517578,25.55500030517578,69600
2023-07-21,25.59000015258789,25.618000030517578,25.434999465942383,25.459999084472656,25.459999084472656,72600
2023-07-24,25.5,25.8799991607666,25.43600082397461,25.739999771118164,25.739999771118164,58700
2023-07-25,25.920000076293945,25.93000030517578,25.780000686645508,25.81999969482422,25.81999969482422,100800
2023-07-26,25.729999542236328,26.11400032043457,25.729999542236328,26.059999465942383,26.059999465942383,48500
2023-07-27,26.15999984741211,26.15999984741211,25.774999618530273,25.81999969482422,25.81999969482422,29100
2023-07-28,26.229999542236328,26.41200065612793,26.229999542236328,26.389999389648438,26.389999389648438,25700
2023-07-31,26.290000915527344,26.450000762939453,26.290000915527344,26.399999618530273,26.399999618530273,23000
2023-08-01,26.190000534057617,26.219999313354492,26.06999969482422,26.09000015258789,26.09000015258789,71300
2023-08-02,25.719999313354492,25.719999313354492,25.40999984741211,25.450000762939453,25.450000762939453,172600
2023-08-03,25.520000457763672,25.68600082397461,25.520000457763672,25.610000610351562,25.610000610351562,30300
2023-08-04,25.68000030517578,25.81999969482422,25.530000686645508,25.56999969482422,25.56999969482422,163100
2023-08-07,25.520000457763672,25.559999465942383,25.469999313354492,25.559999465942383,25.559999465942383,15700
2023-08-08,25.15999984741211,25.204999923706055,25.030000686645508,25.200000762939453,25.200000762939453,51600
2023-08-09,25.420000076293945,25.420000076293945,25.219999313354492,25.299999237060547,25.299999237060547,52800
2023-08-10,25.56999969482422,25.80500030517578,25.40999984741211,25.440000534057617,25.440000534057617,85900
