Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,19.700000762939453,20.299999237060547,19.700000762939453,20.06999969482422,19.252971649169922,310100
2020-10-21,20.0,20.229999542236328,19.690000534057617,19.760000228881836,18.955591201782227,168100
2020-10-22,19.799999237060547,20.219999313354492,19.59000015258789,20.110000610351562,19.291343688964844,211000
2020-10-23,20.3799991607666,20.420000076293945,20.010000228881836,20.280000686645508,19.45442008972168,190700
2020-10-26,19.950000762939453,20.149999618530273,19.479999542236328,19.600000381469727,18.80210304260254,245500
2020-10-27,19.5,19.5,18.889999389648438,18.920000076293945,18.1497859954834,249800
2020-10-28,18.459999084472656,18.81999969482422,18.079999923706055,18.489999771118164,17.737287521362305,404300
2020-10-29,18.510000228881836,19.299999237060547,18.3799991607666,19.1299991607666,18.351240158081055,260700
2020-10-30,19.030000686645508,19.489999771118164,18.93000030517578,19.309999465942383,18.523910522460938,299100
2020-11-02,19.600000381469727,20.969999313354492,19.5,20.899999618530273,20.049182891845703,538700
2020-11-03,21.209999084472656,21.280000686645508,19.959999084472656,20.40999984741211,19.579130172729492,704300
2020-11-04,19.799999237060547,19.8799991607666,18.639999389648438,18.90999984741211,18.14019775390625,583100
2020-11-05,19.139999389648438,20.540000915527344,19.1299991607666,19.780000686645508,18.974777221679688,373800
2020-11-06,20.049999237060547,20.239999771118164,19.59000015258789,19.829999923706055,19.02273941040039,166400
2020-11-09,22.530000686645508,23.040000915527344,20.100000381469727,20.100000381469727,19.281749725341797,666300
2020-11-10,20.469999313354492,23.770000457763672,20.299999237060547,23.670000076293945,22.706418991088867,1620200
2020-11-11,23.600000381469727,23.600000381469727,21.920000076293945,23.25,22.303516387939453,784700
2020-11-12,22.799999237060547,23.020000457763672,21.530000686645508,22.040000915527344,21.142776489257812,425600
2020-11-13,22.329999923706055,22.90999984741211,22.200000762939453,22.770000457763672,21.843055725097656,247800
2020-11-16,23.5,23.68000030517578,22.899999618530273,23.399999618530273,22.447406768798828,1234200
2020-11-17,22.8700008392334,23.940000534057617,22.520000457763672,23.93000030517578,22.95583724975586,370000
2020-11-18,24.0,25.440000534057617,24.0,24.889999389648438,23.87675666809082,556900
2020-11-19,24.75,24.989999771118164,24.3799991607666,24.860000610351562,23.847976684570312,348800
2020-11-20,24.649999618530273,24.809999465942383,23.850000381469727,24.059999465942383,23.080541610717773,248900
2020-11-23,24.239999771118164,25.639999389648438,24.239999771118164,25.440000534057617,24.40436553955078,397600
2020-11-24,25.940000534057617,26.93000030517578,25.549999237060547,26.68000030517578,25.593883514404297,666800
2020-11-25,26.3700008392334,26.399999618530273,24.940000534057617,25.270000457763672,24.24128532409668,307900
2020-11-27,25.329999923706055,25.670000076293945,24.829999923706055,25.489999771118164,24.452329635620117,126300
2020-11-30,25.25,25.389999389648438,24.239999771118164,24.6200008392334,23.61774444580078,311100
2020-12-01,25.1299991607666,25.219999313354492,24.639999389648438,24.920000076293945,23.905529022216797,272900
2020-12-02,24.920000076293945,25.3799991607666,24.670000076293945,25.079999923706055,24.059017181396484,578300
2020-12-03,25.190000534057617,25.799999237060547,24.8799991607666,25.5,24.461917877197266,206700
2020-12-04,25.829999923706055,27.15999984741211,25.600000381469727,27.059999465942383,25.958412170410156,449400
2020-12-07,26.760000228881836,26.969999313354492,25.770000457763672,26.329999923706055,25.258134841918945,390900
2020-12-08,26.15999984741211,27.8799991607666,26.139999389648438,27.200000762939453,26.092716217041016,822700
2020-12-09,27.59000015258789,28.170000076293945,26.649999618530273,27.030000686645508,25.92963981628418,497400
2020-12-10,26.6299991607666,27.299999237060547,26.3799991607666,27.229999542236328,26.12149429321289,335800
2020-12-11,26.969999313354492,27.969999313354492,26.899999618530273,27.020000457763672,25.920040130615234,323700
2020-12-14,27.469999313354492,27.6299991607666,26.030000686645508,26.059999465942383,24.99912452697754,346900
2020-12-15,26.440000534057617,26.850000381469727,25.850000381469727,26.700000762939453,25.61307144165039,338800
2020-12-16,26.719999313354492,27.170000076293945,26.3799991607666,26.860000610351562,25.766557693481445,345700
2020-12-17,26.93000030517578,27.309999465942383,26.549999237060547,26.799999237060547,25.70899772644043,369300
2020-12-18,26.739999771118164,27.399999618530273,26.719999313354492,26.860000610351562,25.766557693481445,581400
2020-12-21,26.040000915527344,27.149999618530273,25.959999084472656,26.8700008392334,25.776151657104492,258400
2020-12-22,26.979999542236328,27.06999969482422,26.65999984741211,26.84000015258789,25.747371673583984,174400
2020-12-23,27.100000381469727,27.579999923706055,26.75,27.329999923706055,26.217422485351562,210000
2020-12-24,27.520000457763672,27.579999923706055,27.020000457763672,27.100000381469727,25.99678611755371,93400
2020-12-28,27.25,27.729999542236328,27.139999389648438,27.270000457763672,26.159868240356445,260800
2020-12-29,27.43000030517578,27.479999542236328,26.510000228881836,26.799999237060547,25.70899772644043,277300
2020-12-30,26.81999969482422,27.389999389648438,26.81999969482422,27.09000015258789,26.113866806030273,206100
2020-12-31,27.1200008392334,27.280000686645508,26.709999084472656,26.709999084472656,25.747556686401367,258000
2021-01-04,26.93000030517578,27.18000030517578,25.8799991607666,26.6200008392334,25.660802841186523,664900
2021-01-05,26.399999618530273,28.170000076293945,26.399999618530273,27.860000610351562,26.856121063232422,325600
2021-01-06,28.709999084472656,32.22999954223633,28.540000915527344,32.16999816894531,31.010814666748047,1047900
2021-01-07,32.29999923706055,33.61000061035156,32.16999816894531,33.540000915527344,32.33145523071289,507400
2021-01-08,33.939998626708984,34.0,33.11000061035156,33.79999923706055,32.58208465576172,728400
2021-01-11,33.209999084472656,33.79999923706055,31.229999542236328,32.709999084472656,31.53136444091797,536200
2021-01-12,32.84000015258789,34.439998626708984,32.66999816894531,34.369998931884766,33.13154602050781,398700
2021-01-13,34.7599983215332,34.900001525878906,33.0099983215332,33.36000061035156,32.15793991088867,317500
2021-01-14,33.79999923706055,34.56999969482422,33.15999984741211,33.86000061035156,32.63991928100586,419200
2021-01-15,33.2599983215332,33.68000030517578,32.04999923706055,33.2599983215332,32.0615348815918,571200
2021-01-19,33.959999084472656,34.72999954223633,33.369998931884766,34.66999816894531,33.42073059082031,291600
2021-01-20,34.90999984741211,35.119998931884766,34.15999984741211,34.47999954223633,33.23758316040039,259800
2021-01-21,34.54999923706055,34.970001220703125,33.11000061035156,33.220001220703125,32.02298355102539,280000
2021-01-22,32.689998626708984,33.650001525878906,32.13999938964844,33.540000915527344,32.33145523071289,289200
2021-01-25,33.459999084472656,33.47999954223633,31.739999771118164,32.72999954223633,31.550634384155273,292500
2021-01-26,33.099998474121094,33.13999938964844,31.920000076293945,32.060001373291016,30.904783248901367,142700
2021-01-27,31.110000610351562,32.70000076293945,30.25,31.3700008392334,30.239646911621094,656100
2021-01-28,31.799999237060547,32.5,30.5,30.969999313354492,29.854055404663086,367100
2021-01-29,30.790000915527344,30.84000015258789,29.450000762939453,29.610000610351562,28.543060302734375,272600
2021-02-01,29.729999542236328,30.950000762939453,29.1200008392334,30.729999542236328,29.622703552246094,338000
2021-02-02,31.290000915527344,31.709999084472656,30.049999237060547,31.25,30.123971939086914,244800
2021-02-03,31.309999465942383,31.549999237060547,30.760000228881836,31.40999984741211,30.2782039642334,185600
2021-02-04,31.540000915527344,31.68000030517578,31.06999969482422,31.59000015258789,30.451717376708984,225300
2021-02-05,32.0,32.349998474121094,31.18000030517578,31.790000915527344,30.64451026916504,237800
2021-02-08,32.220001220703125,32.220001220703125,31.600000381469727,32.06999969482422,30.91442108154297,173400
2021-02-09,32.04999923706055,32.439998626708984,31.399999618530273,31.809999465942383,30.663787841796875,404000
2021-02-10,32.04999923706055,32.470001220703125,31.549999237060547,31.690000534057617,30.548114776611328,589800
2021-02-11,31.899999618530273,32.88999938964844,31.549999237060547,32.88999938964844,31.704872131347656,373400
2021-02-12,32.77000045776367,32.90999984741211,32.150001525878906,32.540000915527344,31.367488861083984,253100
2021-02-16,32.97999954223633,33.47999954223633,32.650001525878906,33.18000030517578,31.984432220458984,175000
2021-02-17,33.0,33.560001373291016,32.459999084472656,32.779998779296875,31.598838806152344,234500
2021-02-18,32.66999816894531,32.66999816894531,31.280000686645508,31.40999984741211,30.2782039642334,282400
2021-02-19,31.950000762939453,32.81999969482422,31.459999084472656,32.70000076293945,31.521724700927734,334100
2021-02-22,32.81999969482422,34.650001525878906,32.81999969482422,34.08000183105469,32.85199737548828,533600
2021-02-23,33.880001068115234,34.7599983215332,33.34000015258789,33.90999984741211,32.68811798095703,618000
2021-02-24,34.560001373291016,36.45000076293945,33.869998931884766,36.279998779296875,34.97272491455078,486700
2021-02-25,37.06999969482422,37.06999969482422,34.63999938964844,35.25,33.97983932495117,382600
2021-02-26,34.959999084472656,35.130001068115234,33.470001220703125,34.380001068115234,33.14118576049805,423700
2021-03-01,35.380001068115234,36.779998779296875,34.93000030517578,36.2599983215332,34.95344924926758,331100
2021-03-02,36.279998779296875,36.75,35.7400016784668,36.08000183105469,34.77993392944336,233600
2021-03-03,35.900001525878906,37.400001525878906,35.900001525878906,36.560001373291016,35.242637634277344,318100
2021-03-04,36.38999938964844,36.79999923706055,34.29999923706055,35.41999816894531,34.143699645996094,395000
2021-03-05,35.88999938964844,37.119998931884766,35.11000061035156,37.0,35.666778564453125,331200
2021-03-08,37.5,39.029998779296875,37.18000030517578,38.13999938964844,36.76570129394531,611000
2021-03-09,38.810001373291016,38.880001068115234,37.130001068115234,38.22999954223633,36.85246276855469,420500
2021-03-10,38.34000015258789,39.81999969482422,38.04999923706055,39.689998626708984,38.25984573364258,636700
2021-03-11,39.900001525878906,40.540000915527344,39.18000030517578,39.970001220703125,38.529762268066406,407200
2021-03-12,40.0,40.75,39.66999816894531,40.47999954223633,39.02138137817383,409800
2021-03-15,40.4900016784668,40.720001220703125,39.18000030517578,40.61000061035156,39.146697998046875,272500
2021-03-16,40.369998931884766,40.45000076293945,38.970001220703125,39.25,37.8357048034668,254400
2021-03-17,39.220001220703125,39.849998474121094,38.38999938964844,39.400001525878906,37.98029708862305,282200
2021-03-18,39.09000015258789,40.2400016784668,38.09000015258789,38.279998779296875,36.900657653808594,249800
2021-03-19,38.20000076293945,38.95000076293945,36.849998474121094,38.63999938964844,37.24768829345703,1084300
2021-03-22,38.58000183105469,38.58000183105469,36.79999923706055,37.29999923706055,35.955963134765625,260400
2021-03-23,36.68000030517578,37.119998931884766,35.529998779296875,35.97999954223633,34.68353271484375,330000
2021-03-24,36.58000183105469,37.220001220703125,35.27000045776367,35.310001373291016,34.03767395019531,295400
2021-03-25,34.880001068115234,37.11000061035156,34.380001068115234,36.77000045776367,35.44506072998047,330300
2021-03-26,37.61000061035156,38.66999816894531,37.15999984741211,38.630001068115234,37.23804473876953,338400
2021-03-29,38.88999938964844,40.2400016784668,37.70000076293945,37.7400016784668,36.3801155090332,436000
2021-03-30,38.43000030517578,41.0,38.029998779296875,39.25,37.966495513916016,1204900
2021-03-31,40.0,41.13999938964844,39.45000076293945,40.25,38.93378448486328,1335100
2021-04-01,40.65999984741211,41.150001525878906,38.79999923706055,39.959999084472656,38.65326690673828,494300
2021-04-05,40.63999938964844,41.0,39.93000030517578,40.310001373291016,38.9918212890625,274800
2021-04-06,40.34000015258789,40.91999816894531,39.68000030517578,39.79999923706055,38.49849319458008,202500
2021-04-07,39.75,40.0099983215332,38.63999938964844,38.93000030517578,37.656944274902344,294600
2021-04-08,38.90999984741211,39.0,37.869998931884766,38.7400016784668,37.47317123413086,291500
2021-04-09,38.45000076293945,39.47999954223633,38.099998474121094,39.31999969482422,38.0341911315918,196300
2021-04-12,39.36000061035156,39.5099983215332,38.790000915527344,39.310001373291016,38.02451705932617,246200
2021-04-13,39.15999984741211,39.36000061035156,37.95000076293945,38.72999954223633,37.4634895324707,204300
2021-04-14,38.540000915527344,40.150001525878906,38.540000915527344,39.099998474121094,37.821380615234375,264000
2021-04-15,40.900001525878906,41.060001373291016,38.79999923706055,39.540000915527344,38.24699401855469,359100
2021-04-16,39.70000076293945,40.25,39.040000915527344,39.599998474121094,38.30503463745117,269200
2021-04-19,39.5,39.68000030517578,38.59000015258789,39.5,38.20830535888672,344400
2021-04-20,39.18000030517578,39.189998626708984,37.31999969482422,38.150001525878906,36.9024543762207,302700
2021-04-21,38.06999969482422,39.11000061035156,37.380001068115234,38.84000015258789,37.56989288330078,243300
2021-04-22,39.2599983215332,39.400001525878906,38.5099983215332,38.75,37.48283767700195,302800
2021-04-23,38.880001068115234,39.689998626708984,38.880001068115234,39.2599983215332,37.97615432739258,597300
2021-04-26,39.54999923706055,39.970001220703125,39.0099983215332,39.08000183105469,37.80204772949219,321000
2021-04-27,39.25,39.380001068115234,38.439998626708984,38.95000076293945,37.676292419433594,180800
2021-04-28,38.9900016784668,39.279998779296875,38.58000183105469,38.7599983215332,37.49250030517578,263100
2021-04-29,39.11000061035156,39.11000061035156,38.349998474121094,38.93000030517578,37.656944274902344,237000
2021-04-30,38.529998779296875,39.0,37.9900016784668,38.099998474121094,36.85408401489258,525800
2021-05-03,38.5,39.279998779296875,38.380001068115234,38.93000030517578,37.656944274902344,881500
2021-05-04,38.88999938964844,40.560001373291016,38.599998474121094,40.0099983215332,38.70162582397461,657700
2021-05-05,40.22999954223633,41.63999938964844,40.22999954223633,41.619998931884766,40.258975982666016,719300
2021-05-06,41.95000076293945,42.41999816894531,41.20000076293945,41.709999084472656,40.34603500366211,461700
2021-05-07,41.790000915527344,41.90999984741211,38.43000030517578,38.84000015258789,37.56989288330078,1218500
2021-05-10,39.11000061035156,41.619998931884766,38.849998474121094,40.16999816894531,38.85639572143555,654500
2021-05-11,39.22999954223633,40.9900016784668,38.84000015258789,40.15999984741211,38.84672546386719,437500
2021-05-12,40.11000061035156,40.650001525878906,38.060001373291016,38.470001220703125,37.21199417114258,432400
2021-05-13,38.099998474121094,39.47999954223633,37.93000030517578,38.88999938964844,37.61825942993164,475800
2021-05-14,39.16999816894531,40.209999084472656,39.16999816894531,40.029998779296875,38.72097396850586,224100
2021-05-17,39.650001525878906,40.599998474121094,39.599998474121094,40.36000061035156,39.040184020996094,278100
2021-05-18,40.439998626708984,40.7599983215332,39.22999954223633,39.2400016784668,37.956809997558594,359000
2021-05-19,38.40999984741211,38.630001068115234,37.56999969482422,38.4900016784668,37.23134231567383,325000
2021-05-20,38.5,38.91999816894531,37.849998474121094,38.349998474121094,37.09591293334961,229500
2021-05-21,39.0,39.54999923706055,38.4900016784668,39.02000045776367,37.7440071105957,240400
2021-05-24,39.689998626708984,40.0,39.20000076293945,39.43000030517578,38.140594482421875,295300
2021-05-25,39.43000030517578,40.099998474121094,38.810001373291016,39.0,37.72466278076172,286200
2021-05-26,39.029998779296875,40.15999984741211,39.029998779296875,40.04999923706055,38.74031448364258,266900
2021-05-27,40.689998626708984,41.040000915527344,40.31999969482422,40.849998474121094,39.51416015625,411600
2021-05-28,40.90999984741211,40.90999984741211,40.0,40.36000061035156,39.040184020996094,225700
2021-06-01,41.0,41.5,40.93000030517578,41.31999969482422,39.96879577636719,336900
2021-06-02,41.5,41.5,40.09000015258789,40.7400016784668,39.40776062011719,307200
2021-06-03,40.5,40.58000183105469,39.70000076293945,40.36000061035156,39.040184020996094,282100
2021-06-04,40.54999923706055,40.77000045776367,39.4900016784668,40.2400016784668,38.92411422729492,198900
2021-06-07,40.209999084472656,40.90999984741211,40.06999969482422,40.13999938964844,38.82737731933594,247800
2021-06-08,40.459999084472656,40.720001220703125,39.630001068115234,40.33000183105469,39.011165618896484,212000
2021-06-09,40.45000076293945,40.540000915527344,39.59000015258789,39.75,38.45013427734375,206800
2021-06-10,40.16999816894531,40.470001220703125,38.81999969482422,38.970001220703125,37.695640563964844,233700
2021-06-11,39.43000030517578,40.11000061035156,39.34000015258789,39.91999816894531,38.61457061767578,207200
2021-06-14,40.060001373291016,40.130001068115234,39.400001525878906,39.47999954223633,38.18895721435547,267200
2021-06-15,39.5,39.869998931884766,39.15999984741211,39.70000076293945,38.40177536010742,362300
2021-06-16,39.70000076293945,39.79999923706055,39.04999923706055,39.560001373291016,38.266353607177734,215600
2021-06-17,39.54999923706055,39.54999923706055,37.880001068115234,38.36000061035156,37.1055908203125,594900
2021-06-18,37.630001068115234,38.0,36.709999084472656,37.81999969482422,36.583248138427734,794400
2021-06-21,38.310001373291016,39.08000183105469,38.310001373291016,38.79999923706055,37.531192779541016,301400
2021-06-22,38.9900016784668,39.66999816894531,38.02000045776367,39.5,38.20830535888672,234500
2021-06-23,39.54999923706055,40.70000076293945,39.54999923706055,39.790000915527344,38.488826751708984,338100
2021-06-24,40.310001373291016,41.83000183105469,39.869998931884766,41.7599983215332,40.394405364990234,361900
2021-06-25,42.380001068115234,44.310001373291016,42.34000015258789,42.45000076293945,41.06184005737305,1272100
2021-06-28,42.849998474121094,42.939998626708984,40.91999816894531,42.06999969482422,40.69425964355469,497100
2021-06-29,42.189998626708984,42.619998931884766,40.810001373291016,41.08000183105469,39.85980224609375,298100
2021-06-30,40.75,41.709999084472656,40.560001373291016,41.529998779296875,40.296443939208984,528700
2021-07-01,42.09000015258789,42.5099983215332,41.380001068115234,42.25,40.995059967041016,286100
2021-07-02,42.279998779296875,42.279998779296875,40.880001068115234,41.029998779296875,39.8112907409668,242300
2021-07-06,40.869998931884766,41.02000045776367,39.310001373291016,39.709999084472656,38.53050231933594,291200
2021-07-07,39.70000076293945,40.369998931884766,39.0,39.56999969482422,38.394657135009766,190800
2021-07-08,38.529998779296875,39.56999969482422,38.33000183105469,39.0099983215332,37.851295471191406,345900
2021-07-09,39.77000045776367,40.380001068115234,39.689998626708984,39.790000915527344,38.60812759399414,188300
2021-07-12,39.25,40.380001068115234,39.209999084472656,40.25,39.05446243286133,201800
2021-07-13,39.97999954223633,40.20000076293945,39.290000915527344,39.349998474121094,38.18119430541992,193400
2021-07-14,39.75,40.33000183105469,38.25,38.47999954223633,37.337039947509766,238800
2021-07-15,38.06999969482422,38.86000061035156,37.7599983215332,38.2599983215332,37.12356948852539,251400
2021-07-16,38.83000183105469,38.83000183105469,37.16999816894531,37.2599983215332,36.15327453613281,230700
2021-07-19,36.11000061035156,36.95000076293945,35.619998931884766,36.619998931884766,35.532283782958984,335300
2021-07-20,36.7400016784668,38.619998931884766,36.7400016784668,38.16999816894531,37.0362434387207,380300
2021-07-21,38.72999954223633,39.619998931884766,38.560001373291016,38.72999954223633,37.579612731933594,193200
2021-07-22,38.63999938964844,38.63999938964844,37.41999816894531,37.54999923706055,36.434661865234375,178800
2021-07-23,37.91999816894531,38.0099983215332,37.220001220703125,37.880001068115234,36.754859924316406,157200
2021-07-26,38.2400016784668,38.68000030517578,37.849998474121094,38.11000061035156,36.97802734375,162400
2021-07-27,37.7400016784668,38.13999938964844,37.29999923706055,37.59000015258789,36.47347640991211,170700
2021-07-28,38.0099983215332,38.959999084472656,37.16999816894531,38.4900016784668,37.346744537353516,281800
2021-07-29,39.66999816894531,39.90999984741211,37.75,39.0,37.84159851074219,303700
2021-07-30,39.0,39.36000061035156,37.97999954223633,38.41999816894531,37.27881622314453,236300
2021-08-02,39.029998779296875,40.15999984741211,37.7599983215332,37.779998779296875,36.6578254699707,343600
2021-08-03,38.060001373291016,39.27000045776367,37.16999816894531,39.189998626708984,38.02595138549805,479300
2021-08-04,38.61000061035156,39.40999984741211,38.20000076293945,38.68000030517578,37.53110122680664,317600
2021-08-05,39.130001068115234,39.75,38.97999954223633,39.0,37.84159851074219,424500
2021-08-06,39.5099983215332,40.0099983215332,39.189998626708984,39.529998779296875,38.35585021972656,189700
2021-08-09,39.25,39.349998474121094,38.33000183105469,38.66999816894531,37.52138900756836,320200
2021-08-10,38.849998474121094,40.33000183105469,38.54999923706055,39.9900016784668,38.802181243896484,299200
2021-08-11,40.4900016784668,41.63999938964844,39.790000915527344,41.470001220703125,40.23823165893555,624300
2021-08-12,41.52000045776367,43.279998779296875,41.2400016784668,42.11000061035156,40.85921859741211,447700
2021-08-13,42.119998931884766,42.25,40.790000915527344,41.31999969482422,40.09268569946289,233300
2021-08-16,40.790000915527344,40.9900016784668,39.900001525878906,40.779998779296875,39.5687255859375,178000
2021-08-17,40.11000061035156,40.56999969482422,38.4900016784668,39.31999969482422,38.1520881652832,346400
2021-08-18,39.099998474121094,39.720001220703125,38.650001525878906,38.65999984741211,37.511688232421875,162100
2021-08-19,38.0,38.29999923706055,37.18000030517578,38.09000015258789,36.958621978759766,360700
2021-08-20,37.93000030517578,39.099998474121094,37.93000030517578,38.779998779296875,37.62812805175781,213400
2021-08-23,39.20000076293945,39.90999984741211,39.20000076293945,39.45000076293945,38.278228759765625,155300
2021-08-24,39.45000076293945,40.150001525878906,39.45000076293945,39.95000076293945,38.76338195800781,125300
2021-08-25,40.29999923706055,41.650001525878906,40.09000015258789,41.060001373291016,39.84040832519531,346100
2021-08-26,40.959999084472656,41.150001525878906,40.220001220703125,40.2599983215332,39.06416702270508,190600
2021-08-27,40.369998931884766,42.13999938964844,40.369998931884766,41.56999969482422,40.33525466918945,222300
2021-08-30,41.849998474121094,41.849998474121094,40.90999984741211,41.029998779296875,39.8112907409668,171600
2021-08-31,41.04999923706055,41.2599983215332,40.45000076293945,40.540000915527344,39.335853576660156,611600
2021-09-01,40.29999923706055,40.689998626708984,39.18000030517578,40.0099983215332,38.821590423583984,190700
2021-09-02,40.45000076293945,41.27000045776367,40.029998779296875,41.029998779296875,39.8112907409668,413100
2021-09-03,40.7400016784668,41.27000045776367,40.40999984741211,40.93000030517578,39.714271545410156,148100
2021-09-07,40.93000030517578,41.0099983215332,40.189998626708984,40.45000076293945,39.2485237121582,170900
2021-09-08,40.22999954223633,40.58000183105469,39.11000061035156,39.650001525878906,38.472286224365234,312400
2021-09-09,39.599998474121094,39.91999816894531,39.22999954223633,39.31999969482422,38.1520881652832,139300
2021-09-10,39.689998626708984,39.84000015258789,38.90999984741211,38.93000030517578,37.77366638183594,174400
2021-09-13,39.310001373291016,39.7400016784668,38.97999954223633,39.540000915527344,38.36555099487305,887200
2021-09-14,39.810001373291016,39.95000076293945,38.880001068115234,39.16999816894531,38.00653839111328,219500
2021-09-15,39.119998931884766,40.279998779296875,39.08000183105469,40.150001525878906,38.95743942260742,184900
2021-09-16,40.2599983215332,40.310001373291016,39.439998626708984,39.63999938964844,38.46258544921875,429000
2021-09-17,39.91999816894531,40.13999938964844,38.939998626708984,39.95000076293945,38.76338195800781,1449700
2021-09-20,38.86000061035156,39.560001373291016,37.970001220703125,39.0099983215332,37.851295471191406,399000
2021-09-21,39.5099983215332,39.630001068115234,37.779998779296875,37.97999954223633,36.85188674926758,241100
2021-09-22,38.45000076293945,39.540000915527344,38.349998474121094,38.959999084472656,37.80278396606445,1284300
2021-09-23,39.13999938964844,40.72999954223633,38.880001068115234,40.36000061035156,39.16120147705078,259300
2021-09-24,40.040000915527344,40.97999954223633,39.75,40.380001068115234,39.180599212646484,142800
2021-09-27,40.869998931884766,42.11000061035156,40.869998931884766,41.43000030517578,40.19941711425781,220100
2021-09-28,41.279998779296875,41.47999954223633,40.540000915527344,40.72999954223633,39.520206451416016,156400
2021-09-29,40.7599983215332,41.04999923706055,40.20000076293945,40.61000061035156,39.52994155883789,172200
2021-09-30,40.79999923706055,41.16999816894531,39.5099983215332,39.54999923706055,38.498130798339844,230900
2021-10-01,39.91999816894531,40.97999954223633,39.369998931884766,40.45000076293945,39.37419891357422,305700
2021-10-04,40.540000915527344,41.0,39.63999938964844,40.06999969482422,39.00430679321289,233900
2021-10-05,40.029998779296875,40.58000183105469,39.36000061035156,40.29999923706055,39.228187561035156,185800
2021-10-06,39.56999969482422,39.88999938964844,38.880001068115234,39.70000076293945,38.644142150878906,143000
2021-10-07,40.119998931884766,40.880001068115234,39.70000076293945,40.310001373291016,39.237918853759766,246300
2021-10-08,40.529998779296875,40.709999084472656,39.599998474121094,39.599998474121094,38.54680252075195,101900
2021-10-11,39.66999816894531,39.970001220703125,39.27000045776367,39.279998779296875,38.235313415527344,125100
2021-10-12,39.38999938964844,39.66999816894531,39.150001525878906,39.5,38.449462890625,164800
2021-10-13,39.41999816894531,39.619998931884766,38.939998626708984,39.2599983215332,38.21584701538086,157200
2021-10-14,39.779998779296875,40.31999969482422,39.459999084472656,40.02000045776367,38.95563888549805,148400
2021-10-15,40.56999969482422,40.95000076293945,39.209999084472656,39.22999954223633,38.186649322509766,269500
2021-10-18,38.79999923706055,39.45000076293945,38.63999938964844,38.970001220703125,37.93355941772461,403900
