Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,88.19999694824219,88.61000061035156,87.5199966430664,88.41000366210938,83.78162384033203,492100
2020-09-02,88.62000274658203,89.44999694824219,88.01000213623047,88.63999938964844,83.99957275390625,1081100
2020-09-03,88.5,88.72000122070312,85.4000015258789,86.43000030517578,81.9052734375,1067300
2020-09-04,86.51000213623047,86.83999633789062,83.54000091552734,84.9800033569336,80.53120422363281,688500
2020-09-08,84.02999877929688,84.81999969482422,82.01000213623047,83.77999877929688,79.3940200805664,1033200
2020-09-09,84.54000091552734,86.52999877929688,84.37000274658203,85.9000015258789,81.40303039550781,704700
2020-09-10,86.18000030517578,86.72000122070312,84.08999633789062,84.1500015258789,79.74463653564453,849400
2020-09-11,84.62999725341797,84.95999908447266,83.18000030517578,84.0199966430664,79.6214370727539,777000
2020-09-14,84.66999816894531,85.25,83.55999755859375,83.7300033569336,79.34661102294922,631800
2020-09-15,84.33999633789062,84.5,83.66999816894531,83.87000274658203,79.47930145263672,561900
2020-09-16,84.33000183105469,85.5,84.27999877929688,84.77999877929688,80.34166717529297,764400
2020-09-17,84.36000061035156,85.33000183105469,83.55999755859375,84.81999969482422,80.37955474853516,641800
2020-09-18,85.12999725341797,85.37999725341797,83.7300033569336,84.6500015258789,80.2184829711914,1292800
2020-09-21,83.97000122070312,85.83999633789062,83.44999694824219,85.66000366210938,81.17559814453125,625800
2020-09-22,86.12000274658203,87.7699966430664,85.55000305175781,87.37999725341797,82.80554962158203,544200
2020-09-23,87.79000091552734,87.79000091552734,83.5999984741211,83.83999633789062,79.45086669921875,863500
2020-09-24,83.8499984741211,84.08000183105469,82.5199966430664,83.0199966430664,78.67378997802734,828900
2020-09-25,82.72000122070312,85.0,82.72000122070312,84.83999633789062,80.39850616455078,537700
2020-09-28,85.63999938964844,86.29000091552734,84.87999725341797,84.94999694824219,80.50274658203125,463400
2020-09-29,85.0199966430664,85.33000183105469,84.13999938964844,84.23999786376953,79.8299331665039,594400
2020-09-30,84.33000183105469,84.37999725341797,82.41999816894531,82.9800033569336,78.63589477539062,933500
2020-10-01,83.30999755859375,83.79000091552734,82.4800033569336,83.05000305175781,78.70222473144531,556000
2020-10-02,82.38999938964844,83.41000366210938,81.54000091552734,82.8499984741211,78.51270294189453,630400
2020-10-05,82.91000366210938,83.30000305175781,81.66000366210938,82.44000244140625,78.12417602539062,863300
2020-10-06,82.45999908447266,83.37999725341797,81.68000030517578,82.26000213623047,77.9535903930664,1140500
2020-10-07,82.87999725341797,82.9800033569336,81.19999694824219,81.58999633789062,77.31864929199219,938600
2020-10-08,82.2300033569336,82.80999755859375,81.2300033569336,81.36000061035156,77.10071563720703,875400
2020-10-09,81.98999786376953,82.52999877929688,80.80000305175781,81.16000366210938,76.91117095947266,1384600
2020-10-12,81.7300033569336,82.16999816894531,80.87000274658203,81.55999755859375,77.29022979736328,1173700
2020-10-13,81.79000091552734,82.08999633789062,80.55999755859375,80.98999786376953,76.75006866455078,661900
2020-10-14,81.23999786376953,82.7699966430664,81.2300033569336,82.37000274658203,78.05783081054688,677500
2020-10-15,81.86000061035156,82.47000122070312,81.62000274658203,82.0199966430664,77.72613525390625,514600
2020-10-16,82.04000091552734,82.66999816894531,81.77999877929688,82.25,77.94410705566406,557900
2020-10-19,82.43000030517578,83.08000183105469,79.8499984741211,79.94999694824219,75.76451873779297,404300
2020-10-20,80.1500015258789,80.83999633789062,79.5199966430664,79.54000091552734,75.37598419189453,530700
2020-10-21,79.75,80.12000274658203,78.69999694824219,78.7300033569336,74.60839080810547,683700
2020-10-22,78.5999984741211,79.1500015258789,78.16000366210938,78.44000244140625,74.33358001708984,616600
2020-10-23,78.69999694824219,79.16999816894531,77.7699966430664,79.05000305175781,74.91163635253906,662100
