Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754,24.43700408935547,8935098
2020-09-02,25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023,24.212310791015625,4373661
2020-09-03,24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371,22.949398040771484,4433779
2020-09-04,24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055,23.352293014526367,4305379
2020-09-08,23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047,22.40704345703125,5108192
2020-09-09,23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516,22.151363372802734,4329747
2020-09-10,23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117,21.701980590820312,4582961
2020-09-11,22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258,21.69423484802246,4277175
2020-09-14,23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805,22.507768630981445,4526307
2020-09-15,23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383,22.46127700805664,3613896
2020-09-16,23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168,23.11985206604004,4661758
2020-09-17,23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953,23.49175453186035,5466798
2020-09-18,24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406,23.367788314819336,9970839
2020-09-21,23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672,22.81768226623535,4924497
2020-09-22,23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414,23.66995620727539,6844940
2020-09-23,25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035,23.321300506591797,4508618
2020-09-24,24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371,22.949398040771484,5757864
2020-09-25,23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812,23.499502182006836,9779969
2020-09-28,25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047,24.42925453186035,4945773
2020-09-29,25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023,23.522748947143555,6195143
2020-09-30,25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207,24.646198272705078,7506487
2020-10-01,25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414,25.738656997680664,7228162
2020-10-02,25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715,25.66892433166504,3481413
2020-10-05,26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555,25.73090934753418,3572085
2020-10-06,27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203,25.025846481323242,3977697
2020-10-07,26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953,25.560455322265625,4033115
2020-10-08,27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594,25.242788314819336,7100009
2020-10-09,26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125,24.994855880737305,4840257
2020-10-12,26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039,24.8321475982666,5686242
2020-10-13,25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406,24.74692153930664,4325913
2020-10-14,26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211,24.777915954589844,5315884
2020-10-15,25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422,26.04082679748535,6628712
2020-10-16,27.243331909179688,27.47776985168457,26.903799057006836,26.919967651367188,25.800640106201172,4222747
2020-10-19,28.132579803466797,28.625707626342773,26.556184768676758,26.78253746032715,25.66892433166504,9690905
2020-10-20,26.99272346496582,27.590946197509766,26.717866897583008,26.725950241088867,25.61469078063965,5076030
2020-10-21,26.74211883544922,26.839126586914062,25.836702346801758,26.014551162719727,24.93286895751953,4258867
2020-10-22,26.151981353759766,27.582862854003906,25.731609344482422,27.405012130737305,26.26551628112793,4753791
2020-10-23,27.48585319519043,28.124494552612305,26.96847152709961,28.100242614746094,26.931840896606445,3484505
2020-10-26,27.372676849365234,27.898141860961914,27.194826126098633,27.615198135375977,26.466962814331055,3293018
2020-10-27,27.793048858642578,27.995149612426758,26.93613624572754,27.162490844726562,26.033079147338867,1967696
2020-10-28,26.41875457763672,26.734033584594727,25.998382568359375,26.087308883666992,25.002605438232422,2236372
2020-10-29,26.160064697265625,26.871463775634766,25.89328956604004,26.572351455688477,25.467479705810547,2439735
2020-10-30,26.491512298583984,26.78253746032715,25.66693687438965,25.87712287902832,24.801156997680664,3123178
2020-11-02,26.119644165039062,27.113985061645508,26.022634506225586,26.693613052368164,25.583698272705078,3319490
2020-11-03,26.96038818359375,27.437347412109375,26.62085723876953,27.2675838470459,26.133800506591797,2909919
2020-11-04,26.863378524780273,28.03557014465332,26.62894058227539,27.243331909179688,26.110557556152344,4006148
2020-11-05,27.49393653869629,27.84963607788086,27.008892059326172,27.5181884765625,26.373987197875977,2773354
2020-11-06,27.631366729736328,28.084074020385742,26.6531925201416,26.93613624572754,25.816137313842773,3239085
2020-11-09,28.42360496520996,28.496362686157227,26.232820510864258,26.289409637451172,25.196300506591797,6771709
2020-11-10,26.531932830810547,27.526273727416992,26.200485229492188,27.526273727416992,26.381732940673828,4083832
2020-11-11,27.67987060546875,27.881973266601562,26.887630462646484,27.599029541015625,26.451465606689453,3583094
2020-11-12,27.526273727416992,27.623281478881836,26.46725845336914,26.725950241088867,25.61469078063965,3504668
2020-11-13,27.17865753173828,28.01940155029297,27.10590171813965,27.760711669921875,26.606428146362305,6299051
2020-11-16,28.310428619384766,28.37510108947754,27.647533416748047,28.100242614746094,26.931840896606445,4694786
2020-11-17,27.890056610107422,28.77930450439453,27.582862854003906,28.658044815063477,27.46645164489746,6360901
2020-11-18,28.73080062866211,29.037994384765625,27.14632225036621,27.170574188232422,26.04082679748535,10820410
2020-11-19,31.802749633789062,32.295875549316406,30.396120071411133,31.97251319885254,30.64310073852539,19442795
2020-11-20,32.13419723510742,32.974937438964844,31.44704818725586,32.31204605102539,30.968521118164062,8894030
2020-11-23,32.740501403808594,32.99919128417969,31.883588790893555,32.32012939453125,30.97626495361328,6766143
2020-11-24,32.69199752807617,32.789005279541016,31.333871841430664,32.085689544677734,30.751571655273438,5137632
2020-11-25,31.325788497924805,31.843168258666992,30.91349983215332,31.487470626831055,30.178226470947266,4561685
2020-11-27,31.325788497924805,31.59256362915039,30.50121307373047,31.398544311523438,30.092994689941406,3649769
2020-11-30,31.172191619873047,31.43088150024414,30.444623947143555,31.374292373657227,30.06975555419922,5301040
2020-12-01,31.754243850708008,31.98868179321289,30.91349983215332,31.44704818725586,30.139488220214844,4278412
2020-12-02,31.196443557739258,32.32821273803711,30.670978546142578,31.26111602783203,29.961284637451172,4615123
2020-12-03,31.164106369018555,31.309619903564453,30.33144760131836,31.002424240112305,29.713348388671875,5098543
2020-12-04,30.85691261291504,31.08326530456543,29.514955520629883,30.92158317565918,29.6358699798584,4846566
2020-12-07,30.91349983215332,32.80517578125,30.88924789428711,32.53031539916992,31.17771339416504,5118211
2020-12-08,32.37671661376953,33.338722229003906,32.25545883178711,33.112369537353516,31.735567092895508,4279896
2020-12-09,33.136619567871094,34.09054183959961,32.85367965698242,33.613582611083984,32.215938568115234,4409287
2020-12-10,33.185123443603516,33.516571044921875,32.82134246826172,33.16087341308594,31.782047271728516,2928969
2020-12-11,33.41147994995117,33.41147994995117,31.81891632080078,31.96442985534668,30.635356903076172,3847689
2020-12-14,32.36863327026367,32.36863327026367,30.590137481689453,30.88116455078125,29.597129821777344,10885353
2020-12-15,31.317703247070312,31.786579132080078,30.978172302246094,31.786579132080078,30.464900970458984,2849924
2020-12-16,31.835084915161133,32.085689544677734,31.034761428833008,31.285367965698242,29.984529495239258,2264205
2020-12-17,31.42279624938965,31.681486129760742,30.687145233154297,31.681486129760742,30.36417579650879,2958286
2020-12-18,31.38237762451172,31.74616050720215,30.776071548461914,31.228778839111328,29.930288314819336,7290631
2020-12-21,30.58205223083496,31.59256362915039,30.36378288269043,31.253032684326172,29.953535079956055,2648664
2020-12-22,31.204526901245117,31.358123779296875,30.396120071411133,30.719482421875,29.442174911499023,3958029
2020-12-23,30.670978546142578,31.802749633789062,30.468875885009766,31.681486129760742,30.36417579650879,3019764
2020-12-24,31.729991912841797,31.729991912841797,30.90541648864746,31.495553970336914,30.18597412109375,1293036
2020-12-28,31.5844783782959,32.077606201171875,31.333871841430664,31.38237762451172,30.077505111694336,2476350
2020-12-29,31.301536560058594,31.301536560058594,29.862571716308594,30.388036727905273,29.124509811401367,4020497
2020-12-30,30.51738166809082,31.228778839111328,30.234437942504883,30.74373435974121,29.46541404724121,3000591
2020-12-31,30.679061889648438,30.759902954101562,30.02425193786621,30.064672470092773,28.81458854675293,3111550
2021-01-04,30.759902954101562,32.83750915527344,30.55780029296875,32.012935638427734,30.68184471130371,8329958
2021-01-05,32.00484848022461,32.92643356323242,31.77849578857422,32.68391418457031,31.324926376342773,5756751
2021-01-06,32.942604064941406,35.456748962402344,32.942604064941406,35.20614242553711,33.742279052734375,6384528
2021-01-07,35.54567337036133,38.22150421142578,35.52142333984375,37.32416915893555,35.77223587036133,7030490
2021-01-08,37.32416915893555,38.61762237548828,36.871463775634766,37.79304885864258,36.22162628173828,3867604
2021-01-11,37.364593505859375,38.423606872558594,37.14632034301758,37.922393798828125,36.34558868408203,3575549
2021-01-12,38.35893249511719,39.046077728271484,37.99515151977539,38.22958755493164,36.64000701904297,7088381
2021-01-13,38.00323486328125,38.10832595825195,37.057395935058594,37.31608581542969,35.764488220214844,4733133
