Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,13.75,14.09000015258789,13.619999885559082,13.850000381469727,12.728255271911621,2503200
2020-09-02,13.770000457763672,13.899999618530273,13.029999732971191,13.050000190734863,11.993050575256348,4415400
2020-09-03,12.970000267028809,13.109999656677246,12.3100004196167,12.350000381469727,11.349745750427246,11990500
2020-09-04,12.460000038146973,12.529999732971191,11.65999984741211,12.1899995803833,11.2027006149292,4823400
2020-09-08,11.789999961853027,11.800000190734863,11.0,11.020000457763672,10.12746524810791,4360200
2020-09-09,11.170000076293945,11.239999771118164,10.859999656677246,11.119999885559082,10.21936321258545,3415000
2020-09-10,11.09000015258789,11.09000015258789,9.970000267028809,10.020000457763672,9.208457946777344,23213800
2020-09-11,10.09000015258789,10.229999542236328,9.729999542236328,10.029999732971191,9.21764850616455,8571600
2020-09-14,10.170000076293945,10.380000114440918,9.729999542236328,10.199999809265137,9.373878479003906,6439900
2020-09-15,10.289999961853027,10.520000457763672,9.979999542236328,10.0600004196167,9.245219230651855,5301200
2020-09-16,10.1899995803833,11.09000015258789,10.0600004196167,10.75,9.879332542419434,7634900
2020-09-17,10.420000076293945,10.729999542236328,10.319999694824219,10.609999656677246,9.75067138671875,4202100
2020-09-18,10.65999984741211,10.819999694824219,10.260000228881836,10.4399995803833,9.594439506530762,7871200
2020-09-21,10.09000015258789,10.180000305175781,9.210000038146973,9.260000228881836,8.510011672973633,6547300
2020-09-22,9.300000190734863,9.90999984741211,9.279999732971191,9.680000305175781,8.89599323272705,5792600
2020-09-23,9.699999809265137,9.779999732971191,8.710000038146973,8.710000038146973,8.004556655883789,4395800
2020-09-24,8.510000228881836,9.069999694824219,8.220000267028809,8.8100004196167,8.096458435058594,4088900
2020-09-25,8.680000305175781,8.899999618530273,8.5600004196167,8.729999542236328,8.02293586730957,4036300
2020-09-28,8.970000267028809,9.399999618530273,8.869999885559082,9.199999809265137,8.45487117767334,4126900
2020-09-29,9.119999885559082,9.119999885559082,8.699999809265137,8.819999694824219,8.105647087097168,3573800
2020-09-30,8.890000343322754,9.300000190734863,8.789999961853027,8.920000076293945,8.19754695892334,5320200
2020-10-01,8.710000038146973,8.829999923706055,8.34000015258789,8.430000305175781,7.747235298156738,4197200
2020-10-02,8.0,8.800000190734863,7.960000038146973,8.569999694824219,7.875896453857422,5878400
2020-10-05,8.789999961853027,8.960000038146973,8.479999542236328,8.829999923706055,8.114836692810059,4727500
2020-10-06,9.050000190734863,9.260000228881836,8.40999984741211,8.420000076293945,7.738045692443848,4577800
2020-10-07,8.5,8.65999984741211,8.369999885559082,8.579999923706055,7.885085582733154,3217300
2020-10-08,8.720000267028809,9.1899995803833,8.520000457763672,9.1899995803833,8.44568157196045,3452700
2020-10-09,9.289999961853027,9.359999656677246,8.600000381469727,8.6899995803833,7.986176013946533,4151800
