Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,2.690000057220459,2.737799882888794,2.5799999237060547,2.630000114440918,1.597569465637207,299905
2020-12-02,2.630000114440918,2.859999895095825,2.5999999046325684,2.7300000190734863,1.6583137512207031,437067
2020-12-03,2.75,2.8794000148773193,2.700000047683716,2.75,1.6704623699188232,346829
2020-12-04,2.75,2.890000104904175,2.740000009536743,2.809999942779541,1.7069087028503418,457797
2020-12-07,2.809999942779541,2.819999933242798,2.7200000286102295,2.7699999809265137,1.682611107826233,407524
2020-12-08,2.7799999713897705,2.812000036239624,2.6500000953674316,2.700000047683716,1.6400904655456543,405324
2020-12-09,2.7100000381469727,2.759999990463257,2.6113998889923096,2.6700000762939453,1.6218671798706055,331468
2020-12-10,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,1.6279414892196655,493291
2020-12-11,2.640000104904175,2.680000066757202,2.609999895095825,2.630000114440918,1.597569465637207,162198
2020-12-14,2.680000066757202,3.5,2.6500000953674316,3.450000047683716,2.0956709384918213,3124810
2020-12-15,3.2200000286102295,3.5999999046325684,3.109999895095825,3.4800000190734863,2.113894462585449,1143974
2020-12-16,3.440000057220459,3.5399999618530273,3.180000066757202,3.490000009536743,2.119968891143799,780207
2020-12-17,3.5199999809265137,3.6600000858306885,3.390000104904175,3.4700000286102295,2.1078200340270996,1245354
2020-12-18,3.5,3.5899999141693115,3.109999895095825,3.200000047683716,1.9438108205795288,4040811
2020-12-21,3.130000114440918,3.1500000953674316,2.9100000858306885,3.0,1.8223224878311157,634320
2020-12-22,2.9800000190734863,3.049999952316284,2.75,2.890000104904175,1.7555041313171387,597704
2020-12-23,2.890000104904175,3.1700000762939453,2.890000104904175,3.049999952316284,1.8526945114135742,544965
2020-12-24,3.0799999237060547,3.1549999713897705,2.9600000381469727,3.119999885559082,1.8952155113220215,405211
2020-12-28,3.049999952316284,3.109999895095825,2.859999895095825,2.990000009536743,1.8162482976913452,857426
2020-12-29,2.9000000953674316,3.049999952316284,2.819999933242798,2.819999933242798,1.7129833698272705,438644
2020-12-30,2.799999952316284,2.9600000381469727,2.799999952316284,2.8399999141693115,1.7251319885253906,339420
2020-12-31,2.799999952316284,2.8399999141693115,2.6700000762939453,2.7200000286102295,1.6522393226623535,615349
2021-01-04,2.759999990463257,2.8399999141693115,2.7200000286102295,2.7799999713897705,1.6886855363845825,385016
2021-01-05,2.7799999713897705,3.140000104904175,2.7799999713897705,3.0399999618530273,1.8466202020645142,522221
2021-01-06,3.0799999237060547,3.1500000953674316,2.9200000762939453,3.0,1.8223224878311157,251464
2021-01-07,2.990000009536743,3.2100000381469727,2.990000009536743,3.180000066757202,1.9316619634628296,406383
2021-01-08,3.240000009536743,3.2799999713897705,3.049999952316284,3.059999942779541,1.858769178390503,368366
2021-01-11,2.9800000190734863,3.2200000286102295,2.9800000190734863,3.180000066757202,1.9316619634628296,311089
2021-01-12,3.240000009536743,3.5978000164031982,3.200000047683716,3.5399999618530273,2.1503405570983887,639688
2021-01-13,3.5999999046325684,3.6500000953674316,3.433000087738037,3.549999952316284,2.1564149856567383,430310
2021-01-14,3.549999952316284,3.865000009536743,3.549999952316284,3.819999933242798,2.3204240798950195,610664
2021-01-15,3.9000000953674316,4.179999828338623,3.799999952316284,3.880000114440918,2.356870651245117,854685
2021-01-19,3.950000047683716,4.190000057220459,3.759999990463257,4.110000133514404,2.496581792831421,733944
2021-01-20,4.119999885559082,4.170000076293945,3.5404999256134033,3.569999933242798,2.1685638427734375,991443
2021-01-21,3.6500000953674316,3.7200000286102295,3.450000047683716,3.450000047683716,2.0956709384918213,424572
2021-01-22,3.4000000953674316,3.5999999046325684,3.2899999618530273,3.5799999237060547,2.174637794494629,381211
2021-01-25,3.5299999713897705,3.539900064468384,3.299999952316284,3.390000104904175,2.0592246055603027,539572
2021-01-26,3.4200000762939453,3.559999942779541,3.299999952316284,3.299999952316284,2.004554510116577,423180
2021-01-27,3.259999990463257,3.4149999618530273,3.109999895095825,3.2799999713897705,1.9924066066741943,451225
2021-01-28,3.259999990463257,3.440000057220459,3.1700000762939453,3.4100000858306885,2.071373462677002,353915
2021-01-29,3.440000057220459,3.549999952316284,3.2699999809265137,3.3499999046325684,2.0349271297454834,510530
2021-02-01,3.5,3.5,3.2100000381469727,3.3399999141693115,2.0288522243499756,431401
2021-02-02,3.4000000953674316,3.440000057220459,3.25,3.390000104904175,2.0592246055603027,339668
2021-02-03,3.4100000858306885,3.5199999809265137,3.359999895095825,3.390000104904175,2.0592246055603027,245906
2021-02-04,3.380000114440918,3.509999990463257,3.2799999713897705,3.450000047683716,2.0956709384918213,287012
2021-02-05,3.450000047683716,3.569999933242798,3.3499999046325684,3.4000000953674316,2.071302890777588,366243
2021-02-08,3.4800000190734863,3.5,3.369999885559082,3.430000066757202,2.089578628540039,323475
2021-02-09,3.4200000762939453,3.489300012588501,3.2799999713897705,3.369999885559082,2.0530266761779785,302225
2021-02-10,3.369999885559082,3.440000057220459,3.2899999618530273,3.380000114440918,2.0591185092926025,418497
2021-02-11,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.4200000762939453,2.083486557006836,242758
2021-02-12,3.4000000953674316,3.6700000762939453,3.3399999141693115,3.4800000190734863,2.120039463043213,688021
2021-02-16,3.5299999713897705,3.9800000190734863,3.509999990463257,3.7699999809265137,2.2967092990875244,882763
2021-02-17,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.630000114440918,2.2114200592041016,876648
2021-02-18,3.5399999618530273,3.7100000381469727,3.299999952316284,3.299999952316284,2.0103821754455566,577773
2021-02-19,3.319999933242798,3.5,3.319999933242798,3.359999895095825,2.046934127807617,586067
2021-02-22,3.559999942779541,3.7899999618530273,3.4000000953674316,3.430000066757202,2.089578628540039,1496940
2021-02-23,3.4200000762939453,3.5299999713897705,3.319999933242798,3.4200000762939453,2.083486557006836,607280
2021-02-24,3.430000066757202,3.5199999809265137,3.359999895095825,3.4200000762939453,2.083486557006836,571371
2021-02-25,3.450000047683716,3.4600000381469727,3.2699999809265137,3.319999933242798,2.022566318511963,541793
2021-02-26,3.299999952316284,3.319999933242798,3.119999885559082,3.119999885559082,1.9007247686386108,565253
2021-03-01,3.240000009536743,3.2699999809265137,3.0299999713897705,3.069999933242798,1.8702645301818848,470379
2021-03-02,3.0999999046325684,3.1500000953674316,2.9200000762939453,2.9700000286102295,1.8093438148498535,755799
2021-03-03,3.0,3.190000057220459,2.9800000190734863,3.0199999809265137,1.8398041725158691,468407
2021-03-04,3.0199999809265137,3.068000078201294,2.799999952316284,2.9600000381469727,1.8032517433166504,700532
2021-03-05,2.9600000381469727,2.9600000381469727,2.759999990463257,2.880000114440918,1.7545154094696045,583161
2021-03-08,2.9000000953674316,2.990299940109253,2.8450000286102295,2.9800000190734863,1.8154360055923462,644996
2021-03-09,2.9800000190734863,3.0211000442504883,2.890000104904175,2.9800000190734863,1.8154360055923462,288638
2021-03-10,3.0,3.059999942779541,2.9600000381469727,3.049999952316284,1.858080506324768,295392
2021-03-11,3.0199999809265137,3.0899999141693115,2.890000104904175,2.890000104904175,1.7606074810028076,820296
2021-03-12,2.9000000953674316,3.049999952316284,2.8499999046325684,2.890000104904175,1.7606074810028076,1020236
2021-03-15,2.859999895095825,3.190000057220459,2.859999895095825,3.190000057220459,1.9433696269989014,747650
2021-03-16,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0799999237060547,1.8763564825057983,545481
2021-03-17,3.049999952316284,3.299999952316284,3.049999952316284,3.2699999809265137,1.9921060800552368,408305
2021-03-18,3.2100000381469727,3.319999933242798,2.9600000381469727,2.9600000381469727,1.8032517433166504,559790
2021-03-19,2.9800000190734863,3.119999885559082,2.7899999618530273,2.869999885559082,1.7484230995178223,10766867
2021-03-22,2.880000114440918,2.9814000129699707,2.8499999046325684,2.930000066757202,1.7849757671356201,790977
2021-03-23,2.9000000953674316,2.9800000190734863,2.859999895095825,2.880000114440918,1.7545154094696045,551414
2021-03-24,2.930000066757202,3.0799999237060547,2.8299999237060547,2.880000114440918,1.7545154094696045,671900
2021-03-25,2.869999885559082,2.930000066757202,2.799999952316284,2.8499999046325684,1.7362390756607056,584545
2021-03-26,2.9200000762939453,2.9800000190734863,2.809999942779541,2.859999895095825,1.7423309087753296,465078
2021-03-29,2.890000104904175,3.0,2.799999952316284,2.819999933242798,1.7179629802703857,582205
2021-03-30,2.8299999237060547,2.8550000190734863,2.740000009536743,2.759999990463257,1.6814104318618774,528351
2021-03-31,2.799999952316284,2.809999942779541,2.6700000762939453,2.6700000762939453,1.6265819072723389,924020
2021-04-01,2.6600000858306885,2.759999990463257,2.619999885559082,2.75,1.6753184795379639,533644
2021-04-05,2.7699999809265137,2.899899959564209,2.720099925994873,2.880000114440918,1.7545154094696045,609051
2021-04-06,2.8499999046325684,2.940000057220459,2.75,2.8399999141693115,1.7301470041275024,808111
2021-04-07,2.8399999141693115,2.865000009536743,2.7604000568389893,2.809999942779541,1.7118709087371826,383902
2021-04-08,2.809999942779541,2.859999895095825,2.7699999809265137,2.8299999237060547,1.7240548133850098,235870
2021-04-09,2.809999942779541,2.859999895095825,2.7799999713897705,2.799999952316284,1.7057785987854004,186654
2021-04-12,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6500000953674316,1.6143980026245117,726983
2021-04-13,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.680000066757202,1.632673978805542,506371
2021-04-14,2.6500000953674316,2.799999952316284,2.641200065612793,2.6600000858306885,1.6204898357391357,519841
2021-04-15,2.6500000953674316,2.680000066757202,2.549999952316284,2.630000114440918,1.6022136211395264,754890
2021-04-16,2.5899999141693115,2.630000114440918,2.4700000286102295,2.509999990463257,1.5291087627410889,632599
2021-04-19,2.5799999237060547,2.619999885559082,2.509999990463257,2.5999999046325684,1.5839375257492065,290749
2021-04-20,2.549999952316284,2.630000114440918,2.4600000381469727,2.5199999809265137,1.535201072692871,391594
2021-04-21,2.5,2.609999895095825,2.478600025177002,2.5799999237060547,1.5717532634735107,379237
2021-04-22,2.5899999141693115,2.609999895095825,2.4800000190734863,2.5199999809265137,1.535201072692871,369304
2021-04-23,2.5299999713897705,2.549999952316284,2.484999895095825,2.5,1.5230168104171753,298480
2021-04-26,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5199999809265137,1.535201072692871,390287
2021-04-27,2.700000047683716,2.7899999618530273,2.609999895095825,2.75,1.6753184795379639,867811
2021-04-28,2.9000000953674316,2.9700000286102295,2.8541998863220215,2.9000000953674316,1.7666995525360107,1145524
2021-04-29,2.940000057220459,2.9800000190734863,2.805000066757202,2.890000104904175,1.7606074810028076,547583
2021-04-30,2.9100000858306885,2.940000057220459,2.819999933242798,2.859999895095825,1.7423309087753296,312309
2021-05-03,2.990000009536743,3.049999952316284,2.859999895095825,3.049999952316284,1.858080506324768,795212
2021-05-04,3.049999952316284,3.180000066757202,2.930000066757202,3.1500000953674316,1.9190012216567993,657170
2021-05-05,3.140000104904175,3.119999885559082,3.0,3.069999933242798,1.8702645301818848,379469
2021-05-06,3.0399999618530273,3.180000066757202,2.9000000953674316,3.0899999141693115,1.8824485540390015,999544
2021-05-07,3.140000104904175,3.1500000953674316,3.0250000953674316,3.0799999237060547,1.8824485540390015,495385
2021-05-10,3.140000104904175,3.190000057220459,3.049999952316284,3.1500000953674316,1.925231695175171,591465
2021-05-11,3.0999999046325684,3.109999895095825,2.9000000953674316,2.9200000762939453,1.7846591472625732,920159
2021-05-12,2.930000066757202,3.0299999713897705,2.9000000953674316,2.940000057220459,1.7968828678131104,685705
2021-05-13,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0399999618530273,1.8580012321472168,694588
2021-05-14,3.0999999046325684,3.130000114440918,3.0399999618530273,3.0799999237060547,1.8824485540390015,518424
2021-05-17,3.049999952316284,3.2300000190734863,3.0299999713897705,3.2300000190734863,1.9741263389587402,635465
2021-05-18,3.2300000190734863,3.3499999046325684,3.190000057220459,3.299999952316284,2.01690936088562,1008211
2021-05-19,3.1700000762939453,3.299999952316284,3.0999999046325684,3.2899999618530273,2.0107972621917725,394359
2021-05-20,3.2300000190734863,3.2899999618530273,3.109999895095825,3.1700000762939453,1.9374555349349976,714711
2021-05-21,3.1600000858306885,3.240000009536743,3.119999885559082,3.140000104904175,1.9191198348999023,325486
2021-05-24,3.109999895095825,3.1700000762939453,3.069999933242798,3.119999885559082,1.9068961143493652,394947
2021-05-25,3.119999885559082,3.140000104904175,3.0299999713897705,3.0299999713897705,1.8518893718719482,388711
2021-05-26,3.0199999809265137,3.0799999237060547,3.009999990463257,3.069999933242798,1.876336693763733,253357
2021-05-27,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0399999618530273,1.8580012321472168,298047
2021-05-28,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9200000762939453,1.7846591472625732,774116
2021-06-01,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9800000190734863,1.821330189704895,554457
2021-06-02,3.009999990463257,3.069999933242798,2.9600000381469727,3.049999952316284,1.8641129732131958,460410
2021-06-03,3.069999933242798,3.109999895095825,3.005000114440918,3.049999952316284,1.8641129732131958,387733
2021-06-04,3.049999952316284,3.0799999237060547,2.990000009536743,3.0399999618530273,1.8580012321472168,230505
2021-06-07,2.990000009536743,3.0199999809265137,2.9700000286102295,3.009999990463257,1.8396656513214111,642148
2021-06-08,3.0199999809265137,3.0371999740600586,2.940000057220459,2.990000009536743,1.8274420499801636,781214
2021-06-09,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.0999999046325684,1.8946722745895386,1506885
2021-06-10,3.0999999046325684,3.180000066757202,3.0862998962402344,3.0999999046325684,1.8946722745895386,264531
2021-06-11,3.140000104904175,3.1600000858306885,3.069999933242798,3.0999999046325684,1.8946722745895386,414857
2021-06-14,3.1500000953674316,3.180000066757202,3.049999952316284,3.059999942779541,1.8702248334884644,604960
2021-06-15,3.119999885559082,3.180000066757202,3.0899999141693115,3.119999885559082,1.9068961143493652,490970
2021-06-16,3.180000066757202,3.180000066757202,3.1050000190734863,3.140000104904175,1.9191198348999023,337668
2021-06-17,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.1500000953674316,1.925231695175171,633910
2021-06-18,3.1700000762939453,3.25,3.130000114440918,3.2100000381469727,1.9619026184082031,956842
2021-06-21,3.2699999809265137,3.4200000762939453,3.240000009536743,3.390000104904175,2.071916103363037,1554576
2021-06-22,3.4600000381469727,3.4700000286102295,3.299999952316284,3.450000047683716,2.1085867881774902,712388
2021-06-23,3.440000057220459,3.9200000762939453,3.440000057220459,3.859999895095825,2.3591725826263428,1607313
2021-06-24,3.890000104904175,3.9000000953674316,3.5799999237060547,3.7200000286102295,2.2736072540283203,1101218
2021-06-25,3.799999952316284,3.819999933242798,3.609999895095825,3.7699999809265137,2.304166078567505,600350
2021-06-28,3.799999952316284,3.859999895095825,3.5299999713897705,3.6500000953674316,2.2308237552642822,694949
2021-06-29,3.6500000953674316,3.7200000286102295,3.549999952316284,3.5899999141693115,2.194152593612671,321528
2021-06-30,3.549999952316284,3.700000047683716,3.5399999618530273,3.690000057220459,2.2552711963653564,335274
2021-07-01,3.6500000953674316,3.809999942779541,3.640000104904175,3.809999942779541,2.328613519668579,633289
2021-07-02,3.8399999141693115,4.119999885559082,3.809999942779541,4.090000152587891,2.4997451305389404,1055680
2021-07-06,4.170000076293945,5.929999828338623,4.130000114440918,5.03000020980835,3.074258804321289,26372898
2021-07-07,4.840000152587891,5.079999923706055,4.519999980926514,4.909999847412109,3.0009164810180664,2379341
2021-07-08,4.710000038146973,5.28000020980835,4.639999866485596,5.199999809265137,3.1781599521636963,2050280
2021-07-09,5.199999809265137,5.429999828338623,4.889999866485596,5.070000171661377,3.0987064838409424,1311636
2021-07-12,5.0,5.650000095367432,4.989999771118164,5.389999866485596,3.2942850589752197,2092456
2021-07-13,5.380000114440918,5.440000057220459,5.150000095367432,5.269999980926514,3.220942974090576,881534
2021-07-14,5.230000019073486,5.389999866485596,4.909999847412109,4.920000076293945,3.007028579711914,1007555
2021-07-15,4.900000095367432,5.047699928283691,4.809999942779541,4.980000019073486,3.0436999797821045,553406
2021-07-16,4.980000019073486,5.039999961853027,4.860000133514404,4.940000057220459,3.019252300262451,596499
2021-07-19,4.659999847412109,4.699999809265137,4.289999961853027,4.579999923706055,2.7992255687713623,1784114
2021-07-20,4.699999809265137,4.869999885559082,4.619999885559082,4.670000076293945,2.8542325496673584,846650
2021-07-21,4.71999979019165,5.170000076293945,4.690000057220459,5.019999980926514,3.0681467056274414,858907
2021-07-22,5.150000095367432,5.150000095367432,4.860000133514404,5.03000020980835,3.074258804321289,556753
2021-07-23,5.0,5.077400207519531,4.862400054931641,5.019999980926514,3.0681467056274414,468409
2021-07-26,5.03000020980835,5.409999847412109,5.03000020980835,5.260000228881836,3.2148313522338867,912472
2021-07-27,4.53000020980835,4.679999828338623,4.0,4.300000190734863,2.628093957901001,2779947
2021-07-28,4.170000076293945,4.480000019073486,4.090000152587891,4.340000152587891,2.6525416374206543,897356
2021-07-29,4.440000057220459,4.440000057220459,4.230000019073486,4.389999866485596,2.683100700378418,460346
2021-07-30,4.300000190734863,4.380000114440918,4.079999923706055,4.150000095367432,2.5364160537719727,487279
2021-08-02,4.070000171661377,4.150000095367432,3.869999885559082,3.890000104904175,2.3775081634521484,863621
2021-08-03,4.099999904632568,4.115799903869629,3.880000114440918,3.9700000286102295,2.4264028072357178,476636
2021-08-04,4.050000190734863,4.050000190734863,3.869999885559082,3.950000047683716,2.4141790866851807,288226
2021-08-05,3.950000047683716,4.0,3.859999895095825,3.9600000381469727,2.4202911853790283,240359
2021-08-06,3.9100000858306885,3.9600000381469727,3.799999952316284,3.9000000953674316,2.3896548748016357,399495
2021-08-09,3.9000000953674316,4.039999961853027,3.869999885559082,3.9700000286102295,2.4325456619262695,265190
2021-08-10,4.0,4.050000190734863,3.9000000953674316,4.010000228881836,2.45705509185791,313178
2021-08-11,3.9700000286102295,4.050000190734863,3.9600000381469727,4.050000190734863,2.481564521789551,141896
2021-08-12,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,2.4264183044433594,144630
2021-08-13,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.9000000953674316,2.3896548748016357,328881
2021-08-16,3.880000114440918,3.880000114440918,3.7200000286102295,3.7899999618530273,2.322254180908203,243024
2021-08-17,3.75,3.7899999618530273,3.5799999237060547,3.6700000762939453,2.2487266063690186,469946
2021-08-18,3.680000066757202,3.7300000190734863,3.559999942779541,3.6500000953674316,2.2364718914031982,365024
2021-08-19,3.6600000858306885,3.6600000858306885,3.380000114440918,3.4600000381469727,2.1200528144836426,602868
2021-08-20,3.4700000286102295,3.7899999618530273,3.450000047683716,3.7899999618530273,2.322254180908203,240210
2021-08-23,3.7699999809265137,4.039999961853027,3.7699999809265137,4.0,2.450927734375,550732
2021-08-24,3.9800000190734863,4.21999979019165,3.9800000190734863,4.190000057220459,2.5673465728759766,381153
2021-08-25,4.079999923706055,4.170000076293945,4.010000228881836,4.170000076293945,2.5550920963287354,191327
2021-08-26,4.170000076293945,4.199999809265137,4.070000171661377,4.150000095367432,2.542837619781494,242427
2021-08-27,4.139999866485596,4.300000190734863,4.139999866485596,4.300000190734863,2.6347477436065674,267292
2021-08-30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,2.573474168777466,229204
2021-08-31,4.150000095367432,4.239999771118164,4.130000114440918,4.199999809265137,2.573474168777466,130110
2021-09-01,4.25,4.28000020980835,4.190000057220459,4.260000228881836,2.6102383136749268,134306
2021-09-02,4.289999961853027,4.420000076293945,4.260000228881836,4.400000095367432,2.6960208415985107,324963
2021-09-03,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,2.6960208415985107,152535
2021-09-07,4.400000095367432,4.440000057220459,4.230999946594238,4.269999980926514,2.616365432739258,175997
2021-09-08,4.25,4.300000190734863,4.059999942779541,4.130000114440918,2.5305826663970947,209303
2021-09-09,4.079999923706055,4.150000095367432,4.019999980926514,4.130000114440918,2.5305826663970947,137390
2021-09-10,4.130000114440918,4.189000129699707,4.059999942779541,4.059999942779541,2.487691640853882,117929
2021-09-13,4.070000171661377,4.190000057220459,4.059999942779541,4.110000133514404,2.5183281898498535,128244
2021-09-14,4.110000133514404,4.130000114440918,4.0100998878479,4.090000152587891,2.506073236465454,183216
2021-09-15,4.070000171661377,4.266900062561035,4.070000171661377,4.21999979019165,2.585728645324707,199032
2021-09-16,4.190000057220459,4.21999979019165,4.070000171661377,4.170000076293945,2.5550920963287354,158013
2021-09-17,4.150000095367432,4.170000076293945,4.054999828338623,4.130000114440918,2.5305826663970947,136747
2021-09-20,4.050000190734863,4.050000190734863,3.809999942779541,3.9100000858306885,2.395781993865967,359160
2021-09-21,4.0,4.130000114440918,3.9200000762939453,4.119999885559082,2.5244553089141846,214703
2021-09-22,4.119999885559082,4.230000019073486,4.059999942779541,4.079999923706055,2.499946355819702,184044
2021-09-23,4.079999923706055,4.238999843597412,4.079999923706055,4.110000133514404,2.5183281898498535,174266
2021-09-24,4.110000133514404,4.28000020980835,4.070000171661377,4.230000019073486,2.5918562412261963,228518
