Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,66.79499816894531,66.79499816894531,65.7699966430664,65.7750015258789,63.23885726928711,16800
2020-10-28,64.69499969482422,64.94999694824219,64.02999877929688,64.05999755859375,61.5899772644043,31400
2020-10-29,63.95000076293945,64.94999694824219,63.599998474121094,64.7750015258789,62.27742385864258,144000
2020-10-30,64.23999786376953,64.62999725341797,63.584999084472656,64.25499725341797,61.777462005615234,1776400
2020-11-02,64.93499755859375,65.5250015258789,64.73500061035156,65.44999694824219,62.9263916015625,104000
2020-11-03,66.48999786376953,67.11000061035156,66.21499633789062,66.95999908447266,64.37816619873047,25200
2020-11-04,66.48500061035156,67.7699966430664,66.1050033569336,66.94999694824219,64.3685531616211,52400
2020-11-05,67.86499786376953,69.06999969482422,67.86499786376953,68.84500122070312,66.19048309326172,47000
2020-11-06,69.01000213623047,69.04499816894531,68.43000030517578,68.52999877929688,65.88763427734375,21400
2020-11-09,72.77999877929688,73.44499969482422,70.37999725341797,70.44000244140625,67.72398376464844,171000
2020-11-10,70.91999816894531,71.5199966430664,70.44499969482422,71.31500244140625,68.56524658203125,48600
2020-11-11,71.78500366210938,71.78500366210938,70.78500366210938,71.2300033569336,68.48352813720703,36600
2020-11-12,70.87000274658203,70.87000274658203,69.48999786376953,69.95999908447266,67.26249694824219,18600
2020-11-13,70.55000305175781,71.54499816894531,70.55000305175781,71.48500061035156,68.72868347167969,38000
2020-11-16,72.62999725341797,72.9000015258789,72.16000366210938,72.9000015258789,70.0891342163086,45000
2020-11-17,72.33000183105469,73.2249984741211,71.80999755859375,73.06999969482422,70.25257873535156,48400
2020-11-18,73.41000366210938,73.41000366210938,72.02999877929688,72.02999877929688,69.25267791748047,45400
2020-11-19,71.94999694824219,72.68499755859375,71.87000274658203,72.68499755859375,69.88241577148438,48600
2020-11-20,72.61499786376953,72.74500274658203,72.36499786376953,72.66999816894531,69.86800384521484,20200
2020-11-23,73.30000305175781,74.1050033569336,73.24500274658203,73.78500366210938,70.94000244140625,17000
2020-11-24,74.6500015258789,75.19499969482422,74.4000015258789,75.03500366210938,72.1418228149414,42600
2020-11-25,75.11499786376953,75.11499786376953,74.1449966430664,74.48500061035156,71.61302185058594,27800
2020-11-27,74.6449966430664,74.73999786376953,74.36499786376953,74.625,71.74761962890625,19000
2020-11-30,74.55000305175781,74.55000305175781,73.33499908447266,73.37999725341797,70.55062866210938,31000
2020-12-01,74.45500183105469,74.59500122070312,74.03500366210938,74.27999877929688,71.41592407226562,27800
2020-12-02,73.98500061035156,74.29499816894531,73.69499969482422,74.13999938964844,71.28132629394531,28200
2020-12-03,74.29499816894531,75.0250015258789,74.23999786376953,74.58999633789062,71.71395874023438,38400
2020-12-04,74.91500091552734,75.96499633789062,74.91500091552734,75.96499633789062,73.03596496582031,25200
2020-12-07,75.8949966430664,75.8949966430664,75.52999877929688,75.68000030517578,72.76194763183594,38000
2020-12-08,75.25499725341797,76.19499969482422,75.24500274658203,76.12000274658203,73.18498992919922,30000
2020-12-09,76.5,76.6050033569336,75.63500213623047,75.80500030517578,72.88211822509766,94400
2020-12-10,75.44999694824219,76.08999633789062,75.36000061035156,76.0,73.06961822509766,30800
2020-12-11,75.54000091552734,76.3499984741211,75.18000030517578,75.875,72.94942474365234,26600
2020-12-14,76.66500091552734,76.83499908447266,75.6500015258789,75.6500015258789,72.73310089111328,23000
2020-12-15,76.33999633789062,77.41000366210938,76.27999877929688,77.41000366210938,74.42523956298828,36000
2020-12-16,77.38999938964844,77.44999694824219,76.87999725341797,77.19000244140625,74.2137222290039,60400
2020-12-17,77.625,77.81999969482422,77.2300033569336,77.81999969482422,74.81941986083984,105600
2020-12-18,77.84500122070312,78.19499969482422,77.13500213623047,77.37000274658203,74.38679504394531,64800
2020-12-21,76.45500183105469,77.33999633789062,75.87000274658203,77.26000213623047,74.2810287475586,87200
2020-12-22,77.24500274658203,77.41000366210938,76.80000305175781,77.2750015258789,74.67432403564453,62400
2020-12-23,77.55999755859375,78.15499877929688,77.55999755859375,77.94000244140625,75.31696319580078,70400
2020-12-24,78.17500305175781,78.17500305175781,77.66000366210938,78.08499908447266,75.45706939697266,15400
2020-12-28,78.84500122070312,78.9749984741211,77.80500030517578,77.80500030517578,75.18648529052734,76600
2020-12-29,78.13999938964844,78.13999938964844,76.57499694824219,76.99500274658203,74.40375518798828,47800
2020-12-30,77.26000213623047,78.11499786376953,77.26000213623047,77.6449966430664,75.0318832397461,20000
2020-12-31,77.6449966430664,78.05999755859375,77.125,77.7750015258789,75.1574935913086,41600
2021-01-04,78.16000366210938,78.2249984741211,76.00499725341797,76.53500366210938,73.95924377441406,69600
2021-01-05,76.53500366210938,77.94000244140625,76.53500366210938,77.63500213623047,75.02220153808594,107200
2021-01-06,78.31999969482422,81.17500305175781,78.2699966430664,80.69000244140625,77.97439575195312,150400
2021-01-07,81.0999984741211,81.78500366210938,81.0999984741211,81.6050033569336,78.85859680175781,454800
2021-01-08,81.93000030517578,82.05500030517578,80.65499877929688,81.4749984741211,78.73297882080078,66200
2021-01-11,80.56500244140625,81.86499786376953,80.51499938964844,81.6449966430664,78.89725494384766,40800
2021-01-12,81.91500091552734,82.62999725341797,81.91500091552734,82.61000061035156,79.82978057861328,41400
2021-01-13,82.5,82.53500366210938,81.80999755859375,81.81999969482422,79.06637573242188,31600
2021-01-14,82.2750015258789,83.04499816894531,82.2750015258789,82.61499786376953,79.83460235595703,41000
2021-01-15,81.875,82.04000091552734,80.90499877929688,81.72000122070312,78.96971893310547,57400
2021-01-19,82.53500366210938,82.61499786376953,82.05000305175781,82.40499877929688,79.63166046142578,44800
2021-01-20,82.86499786376953,83.29499816894531,82.72000122070312,83.28500366210938,80.4820556640625,54000
2021-01-21,83.86499786376953,83.88500213623047,82.68499755859375,82.68499755859375,79.90225219726562,57600
2021-01-22,82.0250015258789,83.08000183105469,82.0250015258789,82.98999786376953,80.19699096679688,30400
2021-01-25,83.15499877929688,83.66500091552734,82.03500366210938,82.7249984741211,79.94091033935547,49600
2021-01-26,83.12000274658203,83.12000274658203,81.875,81.88999938964844,79.1340103149414,58000
2021-01-27,80.63999938964844,81.0,79.66000366210938,79.87000274658203,77.18199920654297,49600
2021-01-28,80.63999938964844,81.0,80.23999786376953,80.41999816894531,77.71348571777344,41800
2021-01-29,80.58499908447266,80.58499908447266,78.73500061035156,78.86000061035156,76.20597839355469,87600
2021-02-01,79.7750015258789,80.55999755859375,79.16000366210938,80.5199966430664,77.81010437011719,30200
2021-02-02,81.3949966430664,81.65499877929688,80.87999725341797,81.51000213623047,78.76679992675781,30400
2021-02-03,81.91500091552734,81.91500091552734,80.96499633789062,81.52999877929688,78.7861099243164,39800
2021-02-04,81.96499633789062,82.79000091552734,81.96499633789062,82.7249984741211,79.94091033935547,22400
2021-02-05,83.27999877929688,83.58000183105469,83.0,83.57499694824219,80.76229858398438,83800
2021-02-08,84.19999694824219,84.9000015258789,83.83999633789062,84.88500213623047,82.02820587158203,53000
2021-02-09,84.86499786376953,85.37000274658203,84.73999786376953,85.125,82.26012420654297,25400
2021-02-10,85.5999984741211,85.7249984741211,84.46499633789062,85.0250015258789,82.16351318359375,60000
2021-02-11,85.47000122070312,85.80999755859375,84.62000274658203,85.55999755859375,82.68047332763672,47800
2021-02-12,85.4749984741211,85.91000366210938,85.42500305175781,85.87000274658203,82.98006439208984,38800
2021-02-16,86.31999969482422,86.41500091552734,85.62000274658203,85.67500305175781,82.79161834716797,37000
2021-02-17,85.40499877929688,85.48999786376953,84.50499725341797,85.26000213623047,82.3906021118164,46800
2021-02-18,84.54000091552734,84.82499694824219,84.01000213623047,84.33499908447266,81.4967269897461,44600
2021-02-19,84.80000305175781,85.72000122070312,84.77999877929688,85.58999633789062,82.70948791503906,24600
2021-02-22,85.06500244140625,86.01499938964844,85.06500244140625,85.30999755859375,82.43891143798828,45400
2021-02-23,84.7750015258789,85.625,83.69499969482422,85.41999816894531,82.54521179199219,57800
2021-02-24,85.80000305175781,87.1050033569336,85.52999877929688,87.0999984741211,84.16867065429688,45400
2021-02-25,86.94000244140625,86.99500274658203,84.18499755859375,84.44000244140625,81.59819793701172,128600
2021-02-26,84.625,85.18000030517578,83.5,84.23999786376953,81.40492248535156,49400
2021-03-01,86.01499938964844,86.97000122070312,85.83499908447266,86.61499786376953,83.69998168945312,55000
2021-03-02,86.56999969482422,86.56999969482422,85.36499786376953,85.44499969482422,82.5693588256836,60600
2021-03-03,85.6449966430664,86.0199966430664,84.68000030517578,84.68000030517578,81.83011627197266,35000
2021-03-04,84.76499938964844,85.0,81.6500015258789,82.84500122070312,80.05686950683594,37000
2021-03-05,83.88500213623047,84.97000122070312,81.5,84.83499908447266,81.97990417480469,97400
2021-03-08,85.37999725341797,86.59500122070312,84.875,85.4749984741211,82.59835052490234,44600
2021-03-09,86.5999984741211,86.81500244140625,85.84500122070312,86.0999984741211,83.20232391357422,49800
2021-03-10,86.95999908447266,87.54000091552734,86.76000213623047,87.2300033569336,84.2942886352539,42600
2021-03-11,87.90499877929688,88.79000091552734,87.79499816894531,88.58499908447266,85.60368347167969,66400
2021-03-12,88.44999694824219,89.45500183105469,88.44999694824219,89.4000015258789,86.39127349853516,39600
2021-03-15,89.55500030517578,90.65499877929688,89.31500244140625,90.625,87.5750503540039,55400
2021-03-16,90.69499969482422,90.69499969482422,89.19999694824219,89.4749984741211,86.46372985839844,72200
2021-03-17,89.13500213623047,90.08999633789062,88.62000274658203,90.05500030517578,87.02421569824219,49000
2021-03-18,89.69499969482422,90.47000122070312,88.11499786376953,88.31999969482422,85.34761047363281,53200
2021-03-19,88.06500244140625,89.08499908447266,87.6050033569336,88.2750015258789,85.30412292480469,57800
2021-03-22,87.97000122070312,88.20999908447266,87.5250015258789,87.79499816894531,84.84027099609375,69800
2021-03-23,87.33999633789062,87.40499877929688,85.25,85.49500274658203,82.61769104003906,53400
2021-03-24,86.34500122070312,87.05000305175781,84.9749984741211,84.9749984741211,82.11518096923828,56200
2021-03-25,84.47000122070312,87.0250015258789,83.93000030517578,86.7750015258789,83.85462188720703,55000
2021-03-26,87.42500305175781,88.62999725341797,86.94499969482422,88.62999725341797,85.80438232421875,49600
2021-03-29,88.25499725341797,88.83000183105469,86.80500030517578,87.01000213623047,84.23605346679688,56600
2021-03-30,87.15499877929688,88.24500274658203,86.83000183105469,88.04499816894531,85.238037109375,67600
2021-03-31,88.48999786376953,88.7750015258789,88.01000213623047,88.2249984741211,85.41230773925781,62200
2021-04-01,88.69999694824219,89.36499786376953,88.53500366210938,89.31999969482422,86.47239685058594,71600
2021-04-05,90.37999725341797,90.4749984741211,89.50499725341797,89.94999694824219,87.08231353759766,72200
2021-04-06,90.21499633789062,90.625,89.93499755859375,90.01499938964844,87.1452407836914,64800
2021-04-07,89.96499633789062,90.04499816894531,89.19999694824219,89.30999755859375,86.46270751953125,57200
2021-04-08,89.78500366210938,89.78500366210938,88.875,89.72000122070312,86.8596420288086,44600
2021-04-09,89.75,90.19000244140625,89.5250015258789,90.125,87.2517318725586,62200
2021-04-12,90.2300033569336,90.53500366210938,89.95999908447266,90.3949966430664,87.51312255859375,63400
2021-04-13,90.49500274658203,90.49500274658203,89.5,90.01000213623047,87.1404037475586,52600
2021-04-14,90.2249984741211,91.25,90.2249984741211,90.51499938964844,87.6292953491211,61600
2021-04-15,91.27999877929688,91.27999877929688,90.44499969482422,91.17500305175781,88.26825714111328,33400
2021-04-16,91.63500213623047,92.06500244140625,91.42500305175781,91.8499984741211,88.92173767089844,65800
2021-04-19,91.76499938964844,91.82499694824219,90.87000274658203,91.33999633789062,88.4280014038086,82200
2021-04-20,91.08000183105469,91.25,89.48999786376953,89.9749984741211,87.10651397705078,95400
2021-04-21,90.03500366210938,91.55500030517578,89.78500366210938,91.55000305175781,88.63130187988281,55000
2021-04-22,91.7750015258789,92.2699966430664,90.95999908447266,91.16000366210938,88.25373840332031,57000
2021-04-23,91.44499969482422,93.02999877929688,91.44499969482422,92.7249984741211,89.76884460449219,78400
2021-04-26,93.22000122070312,93.36499786376953,92.9800033569336,93.125,90.15609741210938,59400
2021-04-27,93.33999633789062,93.4749984741211,92.98999786376953,93.29499816894531,90.32067108154297,36600
2021-04-28,93.30000305175781,93.51000213623047,93.06500244140625,93.24500274658203,90.27227783203125,42800
2021-04-29,93.93000030517578,93.93000030517578,92.73999786376953,93.2699966430664,90.29645538330078,69000
2021-04-30,92.71499633789062,92.78500366210938,91.83000183105469,92.01499938964844,89.08147430419922,106800
2021-05-03,92.86499786376953,93.06500244140625,92.37999725341797,92.55500030517578,89.60426330566406,63000
2021-05-04,92.01499938964844,92.2249984741211,91.33999633789062,92.2249984741211,89.2847900390625,48000
2021-05-05,92.70500183105469,92.70500183105469,91.4800033569336,92.03500366210938,89.10084533691406,53200
2021-05-06,92.26000213623047,92.5250015258789,91.19499969482422,92.5250015258789,89.57523345947266,31000
2021-05-07,92.36000061035156,93.55500030517578,92.36000061035156,93.5199966430664,90.53849029541016,39000
2021-05-10,93.67500305175781,93.9000015258789,92.43499755859375,92.43499755859375,89.48808288574219,76800
2021-05-11,90.93000030517578,91.95999908447266,90.73500061035156,91.5999984741211,88.67971801757812,64800
2021-05-12,90.91500091552734,91.41000366210938,88.73999786376953,88.74500274658203,85.91572570800781,70800
2021-05-13,89.07499694824219,90.86000061035156,89.07499694824219,90.45999908447266,87.57605743408203,162800
2021-05-14,91.2699966430664,92.12000274658203,90.94999694824219,91.96499633789062,89.03307342529297,39800
2021-05-17,91.56999969482422,91.93000030517578,90.93499755859375,91.87999725341797,88.9507827758789,37400
2021-05-18,91.96499633789062,91.9800033569336,90.88500213623047,90.9000015258789,88.00202941894531,44800
2021-05-19,89.55000305175781,90.32499694824219,88.9749984741211,90.30000305175781,87.42115020751953,49000
2021-05-20,90.51499938964844,90.88999938964844,90.1449966430664,90.69000244140625,87.7987289428711,34800
2021-05-21,91.38999938964844,91.4800033569336,90.76000213623047,90.88999938964844,87.99234771728516,19200
2021-05-24,91.50499725341797,91.63999938964844,91.08000183105469,91.33000183105469,88.4183120727539,48400
2021-05-25,91.79499816894531,91.92500305175781,90.66500091552734,90.66500091552734,87.77452087402344,44200
2021-05-26,91.0199966430664,91.56500244140625,91.0199966430664,91.51499938964844,88.59742736816406,25200
2021-05-27,92.12999725341797,92.33000183105469,91.9800033569336,92.13500213623047,89.19764709472656,64000
2021-05-28,92.68499755859375,92.68499755859375,91.77999877929688,92.2300033569336,89.28961944580078,30200
2021-06-01,92.87000274658203,92.87000274658203,92.3499984741211,92.76000213623047,89.80272674560547,46200
2021-06-02,92.96499633789062,92.96499633789062,92.07499694824219,92.2699966430664,89.32833862304688,33000
2021-06-03,91.79000091552734,91.93000030517578,91.13999938964844,91.75,88.8249282836914,35800
2021-06-04,92.19499969482422,92.27999877929688,91.7249984741211,92.23500061035156,89.29446411132812,31600
2021-06-07,92.51000213623047,92.51000213623047,92.01000213623047,92.1449966430664,89.20733642578125,32200
2021-06-08,92.43000030517578,93.08000183105469,91.8550033569336,92.94499969482422,89.9818344116211,24400
2021-06-09,93.16500091552734,93.16500091552734,92.37999725341797,92.37999725341797,89.43484497070312,26600
2021-06-10,92.87999725341797,92.87999725341797,92.19000244140625,92.37999725341797,89.43484497070312,26200
2021-06-11,92.7300033569336,93.06500244140625,92.55000305175781,93.05999755859375,90.0931625366211,22400
2021-06-14,93.23500061035156,93.23500061035156,91.94000244140625,92.2249984741211,89.2847900390625,21400
2021-06-15,92.44000244140625,92.44000244140625,91.61499786376953,92.15499877929688,89.21701049804688,22600
2021-06-16,91.95999908447266,91.99500274658203,91.20999908447266,91.5199966430664,88.60225677490234,21600
2021-06-17,91.46499633789062,91.52999877929688,89.45500183105469,90.1050033569336,87.23237609863281,39600
2021-06-18,89.1050033569336,89.41999816894531,88.29000091552734,88.31500244140625,85.49944305419922,59600
2021-06-21,88.90499877929688,90.40499877929688,88.90499877929688,90.40499877929688,87.52281188964844,51200
2021-06-22,90.48999786376953,90.65499877929688,89.79000091552734,90.5,87.6147689819336,26200
2021-06-23,90.67500305175781,90.95999908447266,90.4749984741211,90.58999633789062,87.701904296875,39800
2021-06-24,90.81500244140625,91.25499725341797,90.48999786376953,91.18499755859375,88.50556182861328,28000
2021-06-25,91.47000122070312,92.08999633789062,91.47000122070312,92.05500030517578,89.35000610351562,36800
2021-06-28,92.1050033569336,92.1050033569336,90.6500015258789,91.08000183105469,88.40367126464844,58200
2021-06-29,91.40499877929688,91.63999938964844,90.83499908447266,90.94499969482422,88.27262878417969,27200
2021-06-30,90.93499755859375,91.16000366210938,90.83499908447266,90.99500274658203,88.32115173339844,29000
2021-07-01,91.37000274658203,91.9749984741211,91.37000274658203,91.77999877929688,89.08309173583984,37200
2021-07-02,91.88500213623047,91.88500213623047,91.21499633789062,91.4749984741211,88.78706359863281,43400
2021-07-06,91.56500244140625,91.56500244140625,89.79499816894531,90.45999908447266,87.80188751220703,69200
2021-07-07,90.32499694824219,90.79000091552734,89.75499725341797,90.56500244140625,87.9037857055664,105000
2021-07-08,89.04499816894531,90.19999694824219,88.44000244140625,89.45999908447266,86.83126068115234,48000
2021-07-09,90.2750015258789,91.41500091552734,90.2750015258789,91.36000061035156,88.6754379272461,23600
2021-07-12,91.00499725341797,91.67500305175781,91.00499725341797,91.55999755859375,88.86954498291016,53000
2021-07-13,91.16500091552734,91.2699966430664,90.2300033569336,90.2300033569336,87.57864379882812,30200
2021-07-14,90.70500183105469,91.12999725341797,89.6449966430664,89.73999786376953,87.10304260253906,50000
2021-07-15,89.32499694824219,89.6500015258789,88.73999786376953,89.44000244140625,86.8118667602539,31600
2021-07-16,89.94000244140625,89.94000244140625,88.3499984741211,88.3550033569336,85.75874328613281,36400
2021-07-19,86.82499694824219,87.5,86.26499938964844,86.83000183105469,84.2785415649414,62600
2021-07-20,87.12999725341797,89.6500015258789,86.87999725341797,89.23999786376953,86.61772918701172,38200
2021-07-21,89.68499755859375,90.63999938964844,89.68499755859375,90.36000061035156,87.70481872558594,126000
2021-07-22,90.3550033569336,90.3550033569336,89.06999969482422,89.4800033569336,86.8506851196289,27400
2021-07-23,90.05000305175781,90.30000305175781,89.44000244140625,90.26000213623047,87.6077651977539,28800
2021-07-26,90.30999755859375,90.67500305175781,90.16000366210938,90.3949966430664,87.7387924194336,29200
2021-07-27,89.87000274658203,89.90499877929688,89.22000122070312,89.8499984741211,87.20980072021484,18800
2021-07-28,90.08000183105469,90.94499969482422,89.5,90.55000305175781,87.88922882080078,28800
2021-07-29,91.13999938964844,91.8949966430664,91.0250015258789,91.3949966430664,88.70940399169922,37200
2021-07-30,90.95500183105469,92.01499938964844,90.95500183105469,91.28500366210938,88.60264587402344,24800
2021-08-02,91.8499984741211,92.32499694824219,90.94000244140625,90.94000244140625,88.26777648925781,21000
2021-08-03,91.18499755859375,91.50499725341797,90.31999969482422,91.41500091552734,88.72881317138672,30000
2021-08-04,91.19499969482422,91.2699966430664,90.55500030517578,90.55500030517578,87.89409637451172,39200
2021-08-05,90.86499786376953,91.52999877929688,90.86499786376953,91.3949966430664,88.70940399169922,38000
2021-08-06,91.9749984741211,92.37999725341797,91.6449966430664,91.83499908447266,89.13648223876953,18800
2021-08-09,91.83999633789062,91.87000274658203,91.05999755859375,91.54499816894531,88.85498809814453,28800
2021-08-10,91.88500213623047,92.1449966430664,91.41000366210938,91.8949966430664,89.19469451904297,38200
2021-08-11,92.19499969482422,92.66000366210938,91.61499786376953,92.62000274658203,89.89839935302734,36200
2021-08-12,92.68499755859375,92.69000244140625,92.15499877929688,92.5,89.78194427490234,24200
2021-08-13,92.70500183105469,92.70500183105469,92.20500183105469,92.30500030517578,89.5926742553711,25800
2021-08-16,92.0,92.25499725341797,91.37000274658203,92.11499786376953,89.40824890136719,27000
2021-08-17,91.52999877929688,91.52999877929688,90.25,90.99500274658203,88.32115173339844,55600
2021-08-18,90.8499984741211,91.30000305175781,90.13500213623047,90.13500213623047,87.4864273071289,17200
2021-08-19,89.46499633789062,89.9000015258789,88.875,89.33000183105469,86.70509338378906,28400
2021-08-20,89.49500274658203,90.48999786376953,89.49500274658203,90.47000122070312,87.81157684326172,25200
2021-08-23,91.06999969482422,91.38999938964844,90.91999816894531,91.26000213623047,88.578369140625,41200
2021-08-24,91.50499725341797,92.29499816894531,91.50499725341797,92.12000274658203,89.41309356689453,26000
2021-08-25,92.2249984741211,93.08999633789062,92.08499908447266,92.69499969482422,89.97120666503906,26000
2021-08-26,92.56500244140625,92.625,91.75499725341797,91.78500366210938,89.08795166015625,29000
2021-08-27,91.99500274658203,93.73500061035156,91.99500274658203,93.58999633789062,90.83990478515625,35800
2021-08-30,93.87999725341797,93.87999725341797,93.20500183105469,93.375,90.63121795654297,34400
2021-08-31,93.55999755859375,93.55999755859375,92.8550033569336,93.0999984741211,90.36430358886719,15800
2021-09-01,93.31500244140625,93.63500213623047,92.91500091552734,93.3499984741211,90.6069564819336,37200
2021-09-02,93.6050033569336,93.9749984741211,93.5250015258789,93.7699966430664,91.01461791992188,24600
2021-09-03,93.58499908447266,93.62000274658203,93.16999816894531,93.31500244140625,90.57298278808594,64400
2021-09-07,93.27999877929688,93.27999877929688,92.25,92.2699966430664,89.55868530273438,32000
2021-09-08,92.13999938964844,92.15499877929688,91.625,91.94000244140625,89.23838806152344,21400
2021-09-09,91.96499633789062,92.55500030517578,91.66000366210938,91.80000305175781,89.10250091552734,25400
2021-09-10,92.2699966430664,92.2699966430664,90.87000274658203,90.87000274658203,88.19983673095703,25200
2021-09-13,91.43000030517578,91.65499877929688,90.88500213623047,91.41999816894531,88.73367309570312,27400
2021-09-14,91.7300033569336,91.7300033569336,90.2300033569336,90.375,87.71937561035156,18200
2021-09-15,90.41500091552734,91.44999694824219,90.41500091552734,91.43000030517578,88.74337005615234,30400
2021-09-16,91.34500122070312,91.69499969482422,90.81999969482422,91.26499938964844,88.58322143554688,31600
2021-09-17,91.19000244140625,91.19000244140625,90.4000015258789,90.58000183105469,87.91835021972656,23000
2021-09-20,88.95500183105469,89.23500061035156,88.05000305175781,89.19999694824219,86.57890319824219,62600
2021-09-21,89.86499786376953,89.94999694824219,88.57499694824219,89.05500030517578,86.43817138671875,27200
2021-09-22,89.54499816894531,90.76000213623047,89.54499816894531,90.23500061035156,87.58349609375,25000
2021-09-23,90.86000061035156,91.9800033569336,90.86000061035156,91.46499633789062,88.77733612060547,23800
2021-09-24,91.02999877929688,91.6050033569336,91.02999877929688,91.33999633789062,88.65602111816406,100600
2021-09-27,91.66500091552734,92.50499725341797,91.66500091552734,92.13500213623047,89.42765808105469,22000
2021-09-28,91.76499938964844,91.77999877929688,90.69499969482422,90.73500061035156,88.06880187988281,26000
2021-09-29,90.75,90.83499908447266,90.44499969482422,90.44499969482422,88.0955810546875,26200
2021-09-30,90.87000274658203,90.87000274658203,89.02999877929688,89.06500244140625,86.7514419555664,33200
2021-10-01,89.66999816894531,91.0199966430664,88.91999816894531,90.55500030517578,88.20272827148438,44200
2021-10-04,90.56999969482422,90.80999755859375,89.83999633789062,90.0,87.6621322631836,35800
2021-10-05,90.30999755859375,90.9800033569336,89.75,90.125,87.78389739990234,59000
2021-10-06,89.25,90.0,88.55999755859375,89.96499633789062,87.6280517578125,22400
2021-10-07,90.72000122070312,91.8550033569336,90.72000122070312,91.2699966430664,88.89915466308594,26600
2021-10-08,91.45500183105469,91.55500030517578,90.75499725341797,90.75499725341797,88.39753723144531,21400
2021-10-11,90.88500213623047,91.48999786376953,90.2699966430664,90.2750015258789,87.93000793457031,17600
2021-10-12,90.54000091552734,91.18499755859375,90.5199966430664,90.78500366210938,88.42676544189453,16000
2021-10-13,91.03500366210938,91.18000030517578,90.13999938964844,91.0999984741211,88.73357391357422,15600
2021-10-14,91.98999786376953,92.68499755859375,91.98999786376953,92.67500305175781,90.26766204833984,42400
