Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,71.84615325927734,73.35042572021484,71.70940399169922,73.28205108642578,70.39250183105469,1149642
2020-09-02,73.35042572021484,74.18803405761719,72.5982894897461,73.85469818115234,70.94257354736328,837486
2020-09-03,73.5042724609375,73.8974380493164,70.0940170288086,70.92308044433594,68.12654876708984,1042353
2020-09-04,72.13674926757812,72.24786376953125,68.81196594238281,70.56410217285156,67.7817153930664,934830
2020-09-08,69.66666412353516,71.03418731689453,68.67521667480469,69.57264709472656,66.8293685913086,1057446
2020-09-09,70.07691955566406,71.05128479003906,69.86325073242188,70.55555725097656,67.77352142333984,1341288
2020-09-10,72.11965942382812,72.22222137451172,69.83760833740234,70.04273223876953,67.2809066772461,1493739
2020-09-11,70.57264709472656,70.9059829711914,69.66666412353516,70.6068344116211,67.82276153564453,979992
2020-09-14,71.36752319335938,71.64957427978516,70.47863006591797,71.5982894897461,68.77513122558594,1183221
2020-09-15,72.05128479003906,72.86325073242188,71.5982894897461,71.86325073242188,69.0296401977539,904644
2020-09-16,72.5982894897461,73.86325073242188,71.69230651855469,72.82906341552734,69.9573745727539,1485549
2020-09-17,72.008544921875,73.15384674072266,71.29914855957031,72.45298767089844,69.59612274169922,1329354
2020-09-18,72.35897064208984,72.96581268310547,71.4017105102539,72.06837463378906,69.2266845703125,2347371
2020-09-21,70.77777862548828,70.9145278930664,68.38461303710938,70.37606811523438,67.60110473632812,1180062
2020-09-22,70.73504638671875,72.4871826171875,70.5982894897461,72.22222137451172,69.37446594238281,931320
2020-09-23,71.93162536621094,72.74359130859375,70.36752319335938,70.4188003540039,67.64215087890625,974844
2020-09-24,70.04273223876953,71.3931655883789,69.46154022216797,70.13674926757812,67.37122344970703,773253
2020-09-25,69.64102935791016,71.54701232910156,69.5042724609375,71.05982971191406,68.25790405273438,892944
2020-09-28,72.29059600830078,74.01709747314453,71.98290252685547,73.35042572021484,70.45817565917969,1079091
2020-09-29,73.64957427978516,73.991455078125,72.5811996459961,72.86325073242188,69.9902114868164,843570
2020-09-30,73.0940170288086,74.68376159667969,73.0940170288086,73.94871520996094,71.03288269042969,1863693
2020-10-01,74.71794891357422,75.3931655883789,73.61538696289062,74.93162536621094,71.97703552246094,1399086
2020-10-02,73.5811996459961,75.27350616455078,72.88034057617188,74.80342102050781,71.8538818359375,977652
2020-10-05,75.47863006591797,75.96581268310547,75.27350616455078,75.9059829711914,72.91297912597656,1392417
2020-10-06,76.06837463378906,76.54701232910156,74.4188003540039,74.5128173828125,71.57475280761719,947232
2020-10-07,75.5811996459961,75.72649383544922,74.18803405761719,74.87179565429688,71.91957092285156,1240551
2020-10-08,75.17093658447266,76.5897445678711,75.17093658447266,76.35042572021484,73.33988952636719,833742
2020-10-09,76.92308044433594,77.16239166259766,75.65811920166016,75.80342102050781,72.81446075439453,679770
2020-10-12,76.5042724609375,76.5042724609375,75.69230651855469,76.17948913574219,73.1756820678711,781326
2020-10-13,75.94017028808594,76.27350616455078,75.04273223876953,75.45298767089844,72.47782897949219,753948
2020-10-14,76.21367645263672,76.4871826171875,75.35897064208984,75.64102935791016,72.6584701538086,675675
2020-10-15,74.71794891357422,76.84615325927734,74.57264709472656,76.76068115234375,73.73396301269531,630396
2020-10-16,76.97435760498047,77.72649383544922,76.66666412353516,77.14530181884766,74.10343170166016,778167
2020-10-19,77.13674926757812,77.28205108642578,74.15384674072266,74.29059600830078,71.36127471923828,1128348
2020-10-20,74.88888549804688,76.25640869140625,74.64957427978516,74.8974380493164,71.94420623779297,570726
2020-10-21,74.75213623046875,75.75213623046875,73.0854721069336,73.42735290527344,70.53207397460938,1027494
2020-10-22,73.95726776123047,73.95726776123047,72.26495361328125,72.88034057617188,70.00663757324219,800982
2020-10-23,73.52991485595703,73.83760833740234,72.01709747314453,73.05128479003906,70.17083740234375,914004
2020-10-26,71.88888549804688,72.35897064208984,69.63247680664062,70.15384674072266,67.38764953613281,827073
2020-10-27,70.52136993408203,70.71794891357422,69.63247680664062,69.92308044433594,67.16598510742188,903825
2020-10-28,68.07691955566406,70.47008514404297,67.35897064208984,69.5811996459961,66.83757019042969,2272959
2020-10-29,69.23076629638672,71.85469818115234,69.17948913574219,69.98290252685547,67.22344970703125,1685268
2020-10-30,69.88888549804688,70.30769348144531,67.92308044433594,69.11965942382812,66.39423370361328,1429155
2020-11-02,70.02564239501953,72.43589782714844,69.8974380493164,72.29059600830078,69.44014739990234,1406340
2020-11-03,73.31623840332031,73.61538696289062,72.03418731689453,72.5982894897461,69.7356948852539,997074
2020-11-04,72.55555725097656,76.0854721069336,72.27350616455078,75.03418731689453,72.07556915283203,1495611
2020-11-05,76.11111450195312,77.34188079833984,75.4017105102539,76.17948913574219,73.1756820678711,918099
