Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,60.240203857421875,6144000
2020-09-02,66.0,67.55000305175781,64.7699966430664,67.52999877929688,60.6986083984375,7384200
2020-09-03,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,59.440242767333984,7148200
2020-09-04,65.66000366210938,65.81999969482422,63.349998474121094,65.3499984741211,58.739131927490234,6969200
2020-09-08,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,59.11664962768555,6152200
2020-09-09,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,61.50765609741211,5519000
2020-09-10,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,59.991844177246094,4837700
2020-09-11,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,59.74822998046875,4064900
2020-09-14,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,60.79487228393555,5007900
2020-09-15,68.0,68.56999969482422,67.05000305175781,67.55000305175781,60.94825744628906,4301500
2020-09-16,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,60.71367263793945,5526400
2020-09-17,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,59.83846664428711,6656600
2020-09-18,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,58.38581466674805,12537400
2020-09-21,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,57.44745635986328,9673400
2020-09-22,63.779998779296875,64.33999633789062,62.52000045776367,63.45000076293945,57.24895095825195,6165700
2020-09-23,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,54.334625244140625,9235800
2020-09-24,59.720001220703125,62.18000030517578,59.279998779296875,61.439998626708984,55.435386657714844,6268300
2020-09-25,60.720001220703125,61.65999984741211,60.529998779296875,61.41999816894531,55.41733932495117,3833800
2020-09-28,62.0,62.83000183105469,61.310001373291016,62.130001068115234,56.057960510253906,5400800
2020-09-29,62.5,63.45000076293945,62.38999938964844,62.77000045776367,56.63541030883789,4130400
2020-09-30,62.4900016784668,63.900001525878906,61.849998474121094,63.45000076293945,57.24895095825195,7212700
2020-10-01,64.0,64.0999984741211,62.65999984741211,62.83000183105469,56.68954849243164,6503200
2020-10-02,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,56.20232009887695,4646000
2020-10-05,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,56.96023941040039,4476700
2020-10-06,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,54.875980377197266,6970400
2020-10-07,61.36000061035156,61.779998779296875,60.88999938964844,61.16999816894531,55.191776275634766,4121300
2020-10-08,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,55.68803405761719,3913800
2020-10-09,62.720001220703125,62.91999816894531,61.849998474121094,62.81999969482422,56.68052673339844,4874700
2020-10-12,62.709999084472656,63.470001220703125,62.5,62.93000030517578,56.77977752685547,3875000
2020-10-13,62.5099983215332,62.849998474121094,61.630001068115234,62.7599983215332,56.62638854980469,4050400
2020-10-14,63.400001525878906,64.33000183105469,62.900001525878906,64.0,57.74519729614258,4353300
2020-10-15,63.18000030517578,63.63999938964844,62.47999954223633,63.0,56.842933654785156,4091800
2020-10-16,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,56.54518127441406,3582700
2020-10-19,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,55.67900466918945,3138200
2020-10-20,61.88999938964844,62.099998474121094,60.88999938964844,61.189998626708984,55.20981979370117,4656200
2020-10-21,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,55.47148513793945,5037200
2020-10-22,60.81999969482422,60.939998626708984,59.84000015258789,60.540000915527344,54.62335968017578,5104400
2020-10-23,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,54.56019592285156,3243100
2020-10-26,59.970001220703125,61.029998779296875,59.79999923706055,60.31999969482422,54.42484664916992,3783100
2020-10-27,60.56999969482422,61.79999923706055,60.279998779296875,61.650001525878906,55.62487030029297,4457700
2020-10-28,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,52.91806411743164,9871200
2020-10-29,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,54.442893981933594,7026400
2020-10-30,60.939998626708984,62.970001220703125,60.79999923706055,62.84000015258789,56.698570251464844,9150000
2020-11-02,63.25,64.93000030517578,62.61000061035156,64.7300033569336,58.40385818481445,8314100
2020-11-03,65.0999984741211,67.25,65.0999984741211,66.66999816894531,60.15425491333008,7474000
2020-11-04,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,58.71965026855469,8415300
2020-11-05,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,61.21893310546875,8509700
2020-11-06,68.38999938964844,68.44999694824219,67.5,68.13999938964844,61.4805908203125,4664700
2020-11-09,64.25,66.51000213623047,62.869998931884766,66.01000213623047,59.55876922607422,10766800
2020-11-10,65.55000305175781,65.9800033569336,64.25,64.88999938964844,58.548221588134766,7129300
2020-11-11,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,59.21589660644531,8060300
2020-11-12,66.0,66.22000122070312,64.87000274658203,65.0199966430664,58.6655158996582,5337300
2020-11-13,66.0,66.05000305175781,65.33999633789062,65.70999908447266,59.2880859375,3452200
2020-11-16,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,59.25198745727539,3502600
2020-11-17,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,58.22339630126953,4261300
2020-11-18,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,55.54366683959961,5933300
2020-11-19,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,55.408329010009766,7013900
2020-11-20,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,55.62487030029297,5343100
2020-11-23,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,52.945133209228516,9078000
2020-11-24,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,51.3120231628418,11438800
2020-11-25,57.65999984741211,58.13999938964844,57.310001373291016,57.779998779296875,52.13309097290039,7267100
2020-11-27,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,52.76467514038086,3749900
2020-11-30,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,53.07144546508789,10965200
2020-12-01,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,54.32560348510742,10436500
2020-12-02,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,54.100032806396484,6802300
2020-12-03,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,53.69401550292969,5479900
2020-12-04,59.38999938964844,59.86000061035156,59.0099983215332,59.439998626708984,53.630855560302734,5107600
2020-12-07,59.65999984741211,62.119998931884766,59.400001525878906,61.439998626708984,55.435386657714844,7157400
2020-12-08,62.0099983215332,62.0099983215332,61.0,61.5099983215332,55.49855422973633,4363500
2020-12-09,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,54.118080139160156,5985800
2020-12-10,59.7400016784668,60.45000076293945,59.099998474121094,59.18000030517578,53.75474548339844,6292000
2020-12-11,59.0,59.72999954223633,58.58000183105469,58.869998931884766,53.47317123413086,4973300
2020-12-14,58.86000061035156,59.41999816894531,57.529998779296875,57.560001373291016,52.28325653076172,5781200
2020-12-15,58.66999816894531,59.5,58.2400016784668,59.040000915527344,53.627586364746094,4980700
2020-12-16,59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,54.71757507324219,5409100
2020-12-17,61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,55.98923110961914,7229200
2020-12-18,61.63999938964844,61.68000030517578,60.47999954223633,60.5,54.95374298095703,10365900
2020-12-21,60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,55.15357208251953,4843200
2020-12-22,60.869998931884766,61.029998779296875,59.13999938964844,59.40999984741211,53.963661193847656,5100800
2020-12-23,59.58000183105469,60.310001373291016,59.56999969482422,59.779998779296875,54.299747467041016,3897900
2020-12-24,59.689998626708984,60.560001373291016,59.560001373291016,60.47999954223633,54.935569763183594,1857700
2020-12-28,61.279998779296875,61.63999938964844,59.7400016784668,59.81999969482422,54.33607864379883,3749500
2020-12-29,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,54.25432586669922,3795200
2020-12-30,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,54.85382080078125,3539500
2020-12-31,60.52000045776367,60.529998779296875,59.41999816894531,59.88999938964844,54.399658203125,3700400
2021-01-04,61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,57.36080551147461,9427500
2021-01-05,63.720001220703125,63.72999954223633,62.349998474121094,63.43000030517578,57.615135192871094,5602300
2021-01-06,62.79999923706055,65.4000015258789,62.689998626708984,65.23999786376953,59.25920486450195,9867400
2021-01-07,64.91000366210938,65.77999877929688,64.25,65.13999938964844,59.168373107910156,5358100
2021-01-08,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,57.0338134765625,8805700
2021-01-11,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,56.270816802978516,5753100
2021-01-12,62.060001373291016,62.689998626708984,61.459999084472656,62.4900016784668,56.761314392089844,4282100
2021-01-13,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,56.37981414794922,5343100
2021-01-14,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,57.52431106567383,6193000
2021-01-15,62.630001068115234,63.43000030517578,61.779998779296875,61.86000061035156,56.189064025878906,5582600
2021-01-19,62.400001525878906,62.599998474121094,61.40999984741211,61.849998474121094,56.17997741699219,5270200
2021-01-20,62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,57.6968879699707,6529700
2021-01-21,63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,56.59781265258789,5088900
2021-01-22,61.150001525878906,62.36000061035156,60.38999938964844,61.75,56.08914566040039,4441400
2021-01-25,62.029998779296875,62.38999938964844,60.630001068115234,61.63999938964844,55.98923110961914,5594800
